evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4261148150324598,6.008084027527617E-4,36.373553923200504,1.2083846996044429E8,1.4100631462803126,5
700,0.5336579404135727,0.0,33.36603778095235,4.148841245766095E7,0.8622068729515091,1
700,1.0298381989532166,0.08867708740950711,63.52485215434487,5.851975754991337E8,0.31913881985755743,1
700,0.9133652674003129,0.058766807571274664,53.14047638886494,4.0906817159389955E8,0.35669421922778277,5
700,0.8651354685940337,0.023054521309800985,72.05651693597275,2.499317606104812E8,0.41145552812244096,1
700,0.9300723234357471,0.07251088200535714,53.12075519466129,4.6755230349508846E8,0.3438683589752874,1
700,1.0243293873237473,0.08805929378052099,63.50092492260348,5.843982698046621E8,0.31973128667830736,1
700,0.979171647588586,0.04424794026237933,70.74244324876656,4.007509835240277E8,0.34939881702363057,1
700,0.5159850089277264,0.010227523076270041,11.973840313648179,4.995222205025043E7,0.6803128269582845,1
700,0.9883841222858034,0.04434153831942268,63.492274203421346,3.729042813139019E8,0.3546833668262828,1
700,1.0063617844493817,0.0065989444548874236,74.22997732715416,7.894156866628857E7,0.6741721525350862,3
700,1.570897213454435,0.04062253135189726,99.2230113666101,4.465242385828474E8,0.3440355316019927,1
700,1.552424105584426,0.038033403299806395,100.0,4.3524804851762474E8,0.34891925268433643,3
700,0.9089880573495802,0.05915379042795269,53.05696832969632,4.1166548606311005E8,0.3563899312067378,2
700,0.9865830235916612,0.043463919820976825,61.03955036330862,3.56672096708151E8,0.36203619768879697,1
700,0.9906806329073077,0.04274183975560147,58.627021086884746,3.433836322369792E8,0.36696313184253015,1
700,1.0116835663308272,0.04114324802247832,53.72502380063936,3.1123072120677435E8,0.37952173809097245,2
700,0.7163438717818351,0.011720927398274746,54.58621662739133,1.0348678495052649E8,0.5344210403726292,1
700,0.7355146422922607,0.008114632480714992,67.61093460153468,8.867360821681492E7,0.5597196683516333,1
700,1.0141183647010308,0.04876268601281253,57.24864700304053,3.6887020943407387E8,0.35697710971285085,1
700,0.9922459906902537,0.04331573185963061,53.76421752322112,3.2363325678596747E8,0.37381540414734893,1
700,0.9906133611645875,0.04161976510101027,58.66281152143229,3.358255809799011E8,0.370355961792819,1
700,1.022244070069935,0.038830534086362514,47.95046903303596,2.703445469742187E8,0.40180029291143715,2
700,1.5312834974526277,0.039020517306920216,99.78624101164667,4.381621202794812E8,0.3444808483679374,2
700,0.7691029456335101,0.011053088182819562,67.27035683068176,1.164483158966968E8,0.5192838898734853,1
700,0.8605454963703933,0.018890117583912517,60.905290938224546,1.7672461424884182E8,0.45966535029320943,2
700,0.7294467758548838,0.013361948391530255,66.08076080017544,1.4280338961326706E8,0.48917158190100124,1
700,0.8937181718815869,0.020616496835251193,91.20351277179427,2.7810199818670523E8,0.39764420579250687,1
700,0.7562591984563849,0.015054260516638366,62.745967501216825,1.5178651885704446E8,0.47952793542447675,1
700,0.8554991092271275,0.02572998225033747,42.08550855663923,1.6767108378177926E8,0.4657975570955098,1
700,0.9796915591808002,0.04068450240260618,58.51189961034897,3.316788172404842E8,0.3728452515443042,1
700,0.5269032382531238,0.011120836692207522,5.896560377458819,4.408677820670277E7,0.7107298672411323,3
700,1.0666312191440757,0.04318254813083378,49.83280667634102,3.035439763777193E8,0.3856209821929989,1
700,0.8511737734819149,0.031338287236874485,72.036368594232,3.269310264372303E8,0.38353366972651176,5
700,0.8238932928043509,0.02382744877868911,53.81189178762259,1.9971465499444976E8,0.44079614987564714,1
700,0.8255156299736389,0.02293527531753578,54.43713555821152,1.9460367723156583E8,0.44481086523748825,1
700,0.9021003749086481,0.03439689542926388,58.99986076637357,2.9733487953734654E8,0.388277999569824,2
700,0.7355642700381573,0.015492117011418213,54.51365317852444,1.3731722404534072E8,0.4932666889234398,1
700,0.7440017157512864,0.014681483846239046,53.822725154745655,1.2675839437692581E8,0.5037795623025394,2
700,0.864898455893402,0.02287373666835534,73.26258201065184,2.5390561015532732E8,0.4099729343350884,1
700,1.1292250459421518,0.040670463703822095,48.8430674133354,2.8316391561251545E8,0.4011864529820076,2
700,1.0035550456949824,0.00658499788274006,74.86046345747432,7.999079956233594E7,0.6704718880442608,2
700,0.8537523845773575,0.01923944469079515,54.944960920255866,1.6329694323674634E8,0.4726245008304763,1
700,0.7540767779986502,0.012336837143570818,66.75845379852043,1.3066750522582053E8,0.49945660651955526,1
700,0.7554190347956362,0.014965612951467241,65.99825673731993,1.582336592708156E8,0.473607418545985,2
700,0.8809877713487507,0.03482841300505727,55.691727192449164,2.8768770133281136E8,0.3937903390076247,2
