evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8618563520869824,0.06133364140986013,53.35052929538688,4.2992439308733577E8,0.36570594829353437,3
200,0.4577846246108632,0.0,62.38055518806612,4.602919505802185E7,0.9388276956791483,1
200,0.8581556923855589,0.026198171366244517,55.33026332511708,2.2218278576464954E8,0.4274562233001104,1
200,0.9021003749086481,0.03439689542926388,58.99986076637357,2.9752886414312124E8,0.38864143633077713,1
200,0.864898455893402,0.02287373666835534,73.26258201065184,2.5390561015532732E8,0.4099729343350884,1
200,1.0868928553777817,0.012765266121316763,56.666698674550034,1.1167593456142846E8,0.5945774850089721,1
200,1.1571762976790347,0.02547864484698883,53.180178002039696,2.0385279487571394E8,0.4658363103608788,2
200,1.3099296965223388,0.0,44.5020866728826,1.0581698865839034E8,0.8099186377880999,3
200,0.677419105149834,0.01831529907664934,52.51534628978055,1.6203738893561512E8,0.48310815229659965,1
200,0.4084769491939711,0.01163281954241696,5.104413444315024,5.2880647037219785E7,0.7396198281069221,1
200,1.0993387235719525,0.014974445294728207,56.45606686201836,1.2716439200509912E8,0.5591071869517507,1
200,0.6742401717193385,0.015054218518475477,51.78980251831247,1.320235850345122E8,0.5045988460738499,1
200,0.6247708360316511,0.01621961385117897,53.943246794669946,1.568343047772816E8,0.5038949323352447,1
200,0.8362529089465589,0.024225950373238797,55.20368224470577,2.072061924992624E8,0.4357357612532127,2
200,0.8352746305007143,0.024245130555504646,55.20208650895423,2.0850695638865948E8,0.43568389510517597,2
200,0.8706299905706616,0.026770609478449017,55.356150917208595,2.256462156271998E8,0.42449940579884643,1
200,0.8511737734819149,0.031338287236874485,72.036368594232,3.2738925453106666E8,0.3842239946927947,2
200,0.9871009756827391,0.0,62.56389574143255,6.544933546408588E7,0.7654831200779402,2
200,0.8594482155608307,0.026198171366244524,55.326229619890974,2.230127226373777E8,0.4257142240384978,1
200,0.8598165257678625,0.026198171366244517,55.36585580863804,2.2277509458754143E8,0.42678330748194204,2
