evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4261148150324598,6.008084027527617E-4,36.373553923200504,1.2083846996044429E8,1.4100631462803126,5
900,0.5904420752554472,0.0,26.7926817675257,4.0522741664637715E7,0.8022194570735095,1
900,1.5696155868672759,0.0571886472267644,100.0,5.29893632276521E8,0.3024995235820732,1
900,0.8511737734819149,0.031338287236874485,72.036368594232,3.272373131056884E8,0.38371983073477706,6
900,0.8255156299736389,0.02293527531753578,54.43713555821152,1.9460367723156583E8,0.44481086523748825,1
900,1.548571529492719,0.04012934950612995,100.0,4.466345191774702E8,0.3425587413221895,1
900,1.5837466396345554,0.05641150112063756,99.81434858877964,5.246739938670976E8,0.30588840100816744,2
900,0.7549184627500266,0.007084757413011041,55.85502336882748,6.679515055640484E7,0.6274246845684321,1
900,0.9991986117987126,0.04857263978252714,70.80975964648117,4.2475251328505516E8,0.3426476407934159,1
900,1.0164096632341426,0.05076109427851016,57.606033783167774,3.810621885086395E8,0.35225899198355287,1
900,0.9133652674003129,0.058766807571274664,53.14047638886494,4.0906817159389955E8,0.35669421922778277,5
900,0.974677470394264,0.044260742137552656,70.25863228934894,3.985332418338998E8,0.35198540007484397,1
900,0.7535200349059291,0.01629348427191705,39.94440714942584,1.031690168459091E8,0.5364682959786943,1
900,0.7355146422922607,0.008114632480714992,67.61093460153468,8.841555475230768E7,0.5609241011896295,2
900,0.5134428644016367,0.010542081702256083,12.155081066467824,5.141915085506482E7,0.6775442237254484,1
900,1.552424105584426,0.038033403299806395,100.0,4.35570885717964E8,0.349044298322983,4
900,1.0063617844493817,0.0065989444548874236,74.22997732715416,7.92755271432263E7,0.6731854047682058,4
900,0.9975045384081029,0.043386935271755335,51.81263885671139,3.17270691672439E8,0.3780407269749557,1
900,0.9883841222858034,0.04434153831942268,63.492274203421346,3.729042813139019E8,0.3546833668262828,1
900,0.9865830235916612,0.043463919820976825,61.03955036330862,3.56672096708151E8,0.36203619768879697,1
900,0.7691029456335101,0.011053088182819562,67.27035683068176,1.1649683939727683E8,0.5188266305386426,2
900,1.5312834974526277,0.039020517306920216,99.78624101164667,4.388061909052145E8,0.34484696169590034,4
900,0.8043596210672614,0.019773108452218836,56.05990451417006,1.7508865678559238E8,0.4586858630597158,2
900,0.979171647588586,0.04424794026237933,70.74244324876656,4.007509835240277E8,0.34939881702363057,1
900,0.8937181718815869,0.020616496835251193,91.20351277179427,2.7810199818670523E8,0.39751153002404976,3
900,1.022244070069935,0.038830534086362514,47.95046903303596,2.703445469742187E8,0.40180029291143715,2
900,0.9922459906902537,0.04331573185963061,53.76421752322112,3.239476759305735E8,0.37432853689591306,2
900,0.8913633746074613,0.02188241918290336,92.20841249159926,2.951838465604676E8,0.39011849699617174,3
900,0.7371153174215707,0.012037666463292386,56.963460915203825,1.0946049590029734E8,0.5250415894746263,2
900,0.7440017157512864,0.014681483846239046,53.822725154745655,1.2675839437692581E8,0.5037795623025394,2
900,1.0090102314801948,0.04026430980150431,50.204939957012876,2.891697475290166E8,0.3907105811988475,1
900,0.8542503870159701,0.01742208219052971,54.92820716499415,1.4796392704147938E8,0.48746005296552947,1
900,1.0274344334248744,0.04176998511691251,62.76161022068738,3.51565745275816E8,0.3629671287964363,2
900,1.0116835663308272,0.04114324802247832,53.72502380063936,3.1123072120677435E8,0.37952173809097245,2
900,1.0091621288065027,0.0073452599525646355,74.18601390490211,8.549002614030421E7,0.6507205042119889,3
900,0.848687986670227,0.01918361061474251,60.71409366244062,1.802558456493303E8,0.45567233621634295,2
900,1.0086268781485759,0.046793182038902446,53.60437306149918,3.437172665044264E8,0.3656326295344197,1
900,0.7355642700381573,0.015492117011418213,54.51365317852444,1.3731722404534072E8,0.4932666889234398,1
900,1.0640109572168914,0.040179401278556744,69.23114973295527,3.6344292935323954E8,0.35817903934103895,1
900,1.0141183647010308,0.04876268601281253,57.24864700304053,3.6887020943407387E8,0.35697710971285085,1
900,1.0710792507816507,0.04344222115488483,49.7555441101641,3.045822351074031E8,0.3847585620300044,1
900,0.9764292827327814,0.04162633172534927,58.771529704684575,3.39730842832462E8,0.3682405813445459,1
900,0.9691209401724146,0.034148421004416514,75.13645528202086,3.480087318763623E8,0.36560375906340914,1
900,0.9279339926452395,0.03381725400795702,50.43807936643458,2.5350116382148993E8,0.40840905977653336,1
900,0.7492601892995582,0.015431204743335765,53.901271424529945,1.3289833532674633E8,0.4970433079134182,1
900,0.8723755899019099,0.022018015446066817,62.88111039348275,2.1302839836203748E8,0.43246701756656925,1
900,0.9188615354801462,0.03006756275447387,53.84952090766066,2.435069092456257E8,0.4144825249952523,1
900,0.8547912232635584,0.02589599456537549,56.01264114042537,2.2356453091471282E8,0.4245639172682346,1
900,0.8537545499323358,0.02539365396352118,55.0657295264104,2.1738514985676768E8,0.4289936170371171,1
900,0.7294467758548838,0.013361948391530255,66.08076080017544,1.4280338961326706E8,0.48917158190100124,1
900,0.8651421765114188,0.023141497040824077,73.32022729734351,2.5689109882889444E8,0.40738382783598115,2
900,1.0062582625994005,0.04053535339148681,53.75803566039241,3.088227912354496E8,0.38172123216951614,2
900,0.8109115192732381,0.0188176634195214,57.703365424801696,1.6938237175641426E8,0.4642052415954842,1
900,0.9906133611645875,0.04161976510101027,58.66281152143229,3.358255809799011E8,0.370355961792819,1
900,0.8242968325467943,0.02277667645180838,53.88541734709679,1.9184468010860595E8,0.4464749017437022,3
900,0.7256865034165156,0.011855907956752823,56.09874693670752,1.0717979840313701E8,0.5305365397251518,1
900,0.8265987437454707,0.02253792766038466,55.8422068966685,1.9706952335161096E8,0.4430659789268737,2
900,0.8706299905706616,0.026770609478449017,55.356150917208595,2.2709422722803518E8,0.42449940579884643,3
900,1.0035550456949824,0.00658499788274006,74.86046345747432,7.999079956233594E7,0.6704718880442608,2
900,0.8832196113149344,0.020552109167284324,70.12727323832712,2.200069602596921E8,0.4287270203724639,1
900,0.7216230166094223,0.014114172102253856,56.900398653495586,1.3000532189481346E8,0.5012987959405317,1
900,1.0064255649898695,0.044296952799065564,54.49782981414884,3.3146616673585355E8,0.3718898042560937,1
900,0.8776445795582413,0.03532243225487806,42.162492962222736,2.297885680476001E8,0.4218515090691507,2
900,0.9112400267982652,0.1,15.465781041481023,2.4756899314846122E8,0.4104686331377455,1
900,0.8639395020831748,0.02951854012508603,55.22207562761241,2.4953908797278377E8,0.41170582943869816,5
900,0.7576534752937958,0.015131644906292697,66.27109258455738,1.6174606867550886E8,0.47229502359556147,1
900,1.0175325768281263,0.043024000868909826,48.60292903016874,3.0089149881165904E8,0.38498546591239147,1
900,0.8482506423529556,0.025916191618410453,60.09888044079398,2.4039397480950606E8,0.4174822438621124,3
900,0.8914576616966584,0.02063852793316745,91.98089309506602,2.808319185776304E8,0.396484069915918,1
900,0.5600494947675734,0.010639050144712557,10.64879590118633,4.618238410282829E7,0.6871914441535297,1
900,0.8713441479395916,0.023691958571910907,72.99115458817214,2.6027241208846384E8,0.4060663102634517,1
