evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0751112512503185,0.05512836685942263,3.6007160285159543,4.2480817849371094E8,3.463509529699987,1
800,5.816057684222069,0.09794898814753432,47.15723750185047,5.293793206867464E9,1.0280795887954406,2
800,0.8973282335558586,0.07083859746467269,1.0,8.383334427259545E8,3.646809039840347,4
800,3.2721270627244943,0.07706546424051582,37.14100238217883,6.101291825186422E9,1.7228332097045662,6
800,1.6233864457920035,0.07058889649351094,16.265523592170076,1.9489617524991267E9,2.635719070413515,1
800,2.1485334965007103,0.09576932657862047,22.91969636687391,4.8446493775422E9,1.827312116251831,1
800,2.2793130556348933,0.09564760341890766,23.03338352649116,4.588876471970199E9,1.8308398253534197,1
800,2.1481646049508623,0.0991972889330893,22.424754464860854,4.966011420285489E9,1.8066529099087243,2
800,2.1414661829409476,0.1,22.656993288787856,5.14766561484948E9,1.7841699390660193,2
800,1.4674319010695047,0.06847620953789439,12.082966011104682,1.1558021616272278E9,2.906733383526155,1
800,2.023535130400264,0.08868110593878303,18.943696364992224,3.31002794140099E9,2.206046331529551,1
800,2.3217891713167784,0.07635032677812993,32.02745137456765,5.066282923390288E9,1.7122658219084972,1
800,2.058669762343508,0.08509319092435795,23.74155960852255,4.404868381476251E9,1.9337651583853441,4
800,1.661414837093235,0.07408813741440029,18.60044936062601,2.764065358959639E9,2.4196598451674696,3
800,2.044274013340601,0.08011899395096707,21.71330461322493,3.4181521242085323E9,2.1653818737729864,1
800,1.6234893198374283,0.05555883253041669,19.234827645288664,1.7510835067780757E9,2.71177918758379,1
800,1.5123509153400436,0.06978197977893608,12.38042779188266,1.287895740108442E9,2.8663751486185145,1
800,8.103266196481124,0.1,44.62849838379778,5.285045599386101E9,1.037515628784125,2
800,1.9976755892738338,0.0836269417622751,17.786400025216114,2.8999679704968576E9,2.4055509405437796,2
800,2.04419910566102,0.07309845242307429,23.312665391028307,3.2312822125524683E9,2.2431623830435363,1
800,1.6242222750208986,0.0561641852149376,18.984530232341296,1.6815187569472532E9,2.7318897115601106,1
800,2.0690125077832056,0.08484739708031079,21.97946126547379,3.7338102428993998E9,2.078193908248846,1
800,2.335337141361045,0.09367893301841887,23.489629456994265,4.499679007539677E9,1.8742620640799594,2
800,2.0481247128004134,0.0860664383583139,18.30717569909131,2.9888018076219153E9,2.3550438992166516,3
800,1.4959518081523226,0.030215803720995776,26.20454773942345,1.0337655319186279E9,2.984458541943028,1
800,2.17270182787502,0.08654811840117675,24.18425306569442,4.318494722645941E9,1.9162247714000527,1
800,1.1383268020753676,0.06060070568560716,5.554436973948849,5.272617073441824E8,3.3064712188273755,3
800,2.174955748875162,0.08178272298416722,23.82503122674686,3.8223261618178005E9,2.0466013506458336,3
800,1.5981334175927853,0.06998409446671017,19.13558608396686,2.648509199121936E9,2.474608668127389,3
800,2.201349893434367,0.08491906514503468,23.805763161044965,4.0672903400368814E9,1.980062332599286,2
800,1.136025543554706,0.061193952483376717,6.576575547617684,6.677583505114002E8,3.2623121848893883,1
800,1.9631803545233772,0.08554845704165777,18.73381090041419,3.168774252067767E9,2.2486519971114687,1
800,1.5152423747765948,0.039095707576582914,27.98208637501778,1.8363851936799915E9,2.6914105125875,1
800,1.5392590817902891,0.03649275930048547,28.01171379439531,1.6106729001558118E9,2.7491641583938744,2
800,1.7129549144017155,0.07263466112906296,18.65256088501257,2.578910548853786E9,2.446911674937862,1
800,1.4395200749056185,0.07182207080854555,9.594093368982833,9.37236575765142E8,3.0094387581673256,4
800,1.5945391308810515,0.07019177130100565,18.02987215286965,2.3971015423545656E9,2.5306740911457566,4
800,1.4521587285181612,0.06887321176565284,11.025554634461757,1.0820707414721231E9,2.9387180830533954,2
800,2.232195412086553,0.08396917565300822,23.870028009706033,4.003474628888701E9,2.0170615717383273,3
800,1.44069725397769,0.07184053715933865,9.615936897710732,9.308540026183132E8,3.0091126706859144,1
800,0.9062261067849327,0.07036869580024772,7.637592894150395,1.9201761457610335E9,3.289248779687939,6
800,2.070233558255464,0.08484799290804144,21.944708874693134,3.682653172776217E9,2.082548188746327,1
800,1.3549388641648714,0.060707302087205664,10.538971357575189,8.428597858396779E8,3.0428839475539537,2
800,1.7274390178428405,0.07011973800296822,17.975199842305706,2.332039634105556E9,2.527069220468315,1
800,1.6156322197788386,0.062442851264326575,19.06342435987853,2.0717673539316564E9,2.602346567536477,2
800,1.7318424807919914,0.07316266587341755,19.28598359790292,2.6915800105766916E9,2.4129730296574627,2
800,1.560386263975312,0.07665583563618286,11.870958247047156,1.4914798735294545E9,2.8079001729261477,1
800,2.0250653560524743,0.0948104457688735,18.78513691075942,3.589066815131232E9,2.1195173548916975,2
800,2.3090912625261764,0.08224652494896417,27.32354913901359,4.539746811744974E9,1.8477741367069807,2
800,1.9875052633821757,0.08457065609382194,17.741336604508337,2.9083368602190957E9,2.3760947726334884,1
800,2.0989704540652108,0.08389048567899299,23.7353447898831,4.1895841302053137E9,1.9597171409299063,2
800,1.573466863066203,0.07139059753851065,13.77450594984976,1.5362170084152124E9,2.776541326916708,1
800,2.178136499931127,0.08236039293361935,24.05213258736527,3.926709847840591E9,2.0118422334159507,1
800,1.6308070907638241,0.055559734314979695,19.663726864364104,1.8557462266583076E9,2.677560111747352,2
