evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.553078835516576,0.05177250472499904,34.12097074014677,1.0774557202751593E11,5.88609552349266,4
100,1.4700193700306174,0.07184267320949399,14.940294097823937,8.101459002968013E8,3.8342390550201015,3
100,0.0942867655745383,0.02533354055761816,45.05968537396181,1.2849139022676704E9,1.4041428888927807,1
100,1.6769174310726997,0.02855405523486363,2.650426648515637,1.637853145940443E8,4.928681526597477,3
100,0.0,0.02191775484045967,19.62467879891906,9.657228694880681E8,1.5310754163200273,2
100,0.0942867655745383,0.08790551990924148,1.0,2.8133128958553225E8,2.1346684742430813,1
100,0.0,0.07097287460862362,23.062307586855766,2.2783482042070856E9,1.243580446553577,1
100,0.008789626446524257,0.08867979999786355,32.05883316074676,2.289028805924295E9,1.2343118242380624,1
100,1.4700193700306174,0.07184267320949399,4.59125818947458,1.4713812994235113E8,4.423172276692482,1
100,0.7628766767080333,0.024120438084021784,2.663170540262085,4.891410063121027E7,4.796707723084497,1
100,0.03396462110347845,0.09448873078917457,1.0,3.121143116202779E8,1.5887392203419264,2
100,0.0942867655745383,0.023811727031863208,29.035603918330096,8.763041033612456E8,1.5040430256043098,1
100,0.0,0.07965342996626404,31.11431213324861,2.6560773034376173E9,1.1593221931677387,1
100,0.0,0.02310970204454929,44.8138604359609,1.7784475982148902E9,1.3422924567336962,1
100,0.0,0.020818305267827054,1.0,2.873549975542968E8,1.889097523128456,1
100,0.6363191271329703,0.0236890276335498,4.375847504127395,8.073300715217867E7,4.669209516195233,1
100,0.16176171935405487,0.08057480960556668,1.0611852947686953,2.374269534384332E8,3.3250045186590746,1
100,0.03824362064552247,0.09382293438730974,1.0,3.092286011761758E8,1.5942468985444231,1
