evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.09688737755548274,100.0,3.808036039602197E9,0.8497721080512557,3
700,0.8114940176627644,0.0,1.7313133395829552,3.660898813140736E7,1.880552479212218,1
700,0.9842993404149301,0.00857354326932994,2.455345583054796,4.244760801992956E7,5.002354630212379,4
700,1.4700193700306174,0.07184267320949399,14.940294097823937,8.099707672735155E8,3.834330003360652,8
700,0.0,0.1,59.030716680015566,3.3927020786737823E9,0.9684561238916155,1
700,0.2779437471894616,0.08998397715750918,73.10101471194477,2.894622431135816E9,0.9966616688298932,1
700,0.2981492060383429,0.08505685626078263,20.96653169254148,1.6784293143343449E9,1.2268946804806442,2
700,0.0,0.04825124568473276,92.13917577835107,3.1344997664220643E9,1.0392560980435208,3
700,0.2253268389124745,0.037768150824526905,59.571857858973196,1.9209755887013323E9,1.2163357013067804,2
700,0.0,0.07796570506660405,20.10513705630508,2.2511800794180536E9,1.2507405614481124,7
700,0.3216977758065608,0.08912435684610634,66.63326487153763,2.7860977078117323E9,1.00925261590072,1
700,0.22306173601916285,0.04519636436040511,57.58428943889191,2.088138009086226E9,1.1873367345808317,1
700,0.09690978255624817,0.08823111929215101,3.2205825910728834,4.6316018759105366E8,1.5397513145226283,2
700,0.0,0.06593025846732654,28.29160983143708,2.4057013510391917E9,1.2177505041119587,5
700,0.005432334521060107,0.1,83.07051961689513,3.209879303444721E9,1.0165016353958602,3
700,0.257817028400423,0.01992501525221928,64.05678667905012,1.3022389312209804E9,1.3099807445230984,1
700,0.2561042097188459,0.08601099545425761,7.266219092353265,7.552686449956166E8,1.4705696425624688,3
700,0.23093453795671376,0.03776154002816954,75.51178347381781,2.16185669746899E9,1.1715784086023056,1
700,0.10577414321185186,0.1,4.861675281270582,6.358350444304876E8,1.4941762354494168,2
700,0.0,0.09288052252181918,77.36767916541709,3.5438947486168857E9,0.9251255553566449,1
700,0.18533752107111762,0.1,7.498486961170828,9.156811539864982E8,1.3933111747604188,3
700,0.0,0.0984135921450204,56.81832821264709,3.343890479296812E9,0.9816848825189922,1
700,0.3005640269381688,0.07094030412087336,20.050433590289725,1.4326761468782744E9,1.2766190030748246,1
700,0.12201975295533196,0.09006999363071089,4.55165636307867,5.695646495353328E8,1.5053048898255963,1
700,0.23048112978054475,0.03776117686873717,62.116596231187486,1.9666927415890791E9,1.2063424135581118,1
700,0.29796447241782686,0.08430664533726197,19.576707430100672,1.5703587464148319E9,1.2533318815215373,1
700,0.20819010532733,0.09884818673231797,10.898582003341195,1.2594046045001605E9,1.3200633158188912,1
700,0.0,0.07386866510112876,29.705142404374232,2.5593637977479043E9,1.183383055402739,3
700,0.2661996748507013,0.06597561564110647,59.816530543227536,2.4543027285291653E9,1.0968778759683626,1
700,0.2079677565476046,0.09621760770208589,9.242009465665173,1.0614284190173744E9,1.3558676181051843,2
700,0.2479469528380346,0.08817091540440548,19.124640374630715,1.6486485134666426E9,1.244167928335463,1
700,0.0,0.02191775484045967,19.62467879891906,9.654865768098118E8,1.5311771528616016,5
700,0.0,0.1,63.93561004673746,3.452372401733978E9,0.9511051803811433,1
700,0.20574783502501887,0.1,9.86828159945787,1.1029225478914185E9,1.3496224049471388,1
700,0.0,0.026331921814636408,88.0664746765568,2.575064818954011E9,1.17816642141318,2
700,0.2707316146247107,0.08440886626312533,61.08808375971775,2.695197228310045E9,1.044913020614897,3
700,0.07700069080373048,0.091966774271997,2.137985345884217,3.763407274675317E8,1.5600498512891696,4
700,0.21264424548114014,0.09969318840069674,9.915650594648383,1.1799183477659547E9,1.332119852997019,2
700,0.0,0.09710436367185894,91.9158525952798,3.7353982751625056E9,0.8703351734105725,1
700,0.045877517135948544,0.0,36.402609950782434,1.5592448327327782E8,2.0259995466290786,3
700,0.0,0.07933810437457285,30.77842703778209,2.653799688436832E9,1.1609957027547635,2
700,0.0,0.09764934377341566,89.02655809548797,3.7115103037959323E9,0.8771396393485019,2
700,0.21182659515121047,0.09844140673743192,10.598149980980196,1.173824270670853E9,1.3362319078539857,1
700,0.0,0.09676504914256834,98.70605776893156,3.794467639318853E9,0.8538080789871432,2
700,0.015086339282428259,0.07619604204839699,1.0,2.8689238116807055E8,1.6324053182403897,1
700,0.037712854260268394,0.030970145917939618,1.0,2.1734413758657902E8,1.6993910133928964,1
700,0.03396462110347845,0.09448873078917457,1.0,3.120707957286711E8,1.588858035133195,3
700,0.2720863699183844,0.09287586831474023,16.539845078925318,1.5201813233738725E9,1.257143359452491,2
700,0.0,0.1,76.0815215702017,3.600648075182161E9,0.9095468665725148,2
700,0.06959861274104223,0.09159951236464559,4.34976336887338,6.006064139264443E8,1.5319778963088841,2
700,1.1150782105071757,0.036398746099151925,6.499584632463713,1.0202183192586926E8,4.514100107930096,2
700,0.0770006908037305,0.091966774271997,2.137985345884217,3.763335832036463E8,1.5590291440723032,1
700,0.2722331585807204,0.09428866366482741,15.615821052656198,1.4726848962376962E9,1.2660969491808856,2
700,0.0,0.06994195208111052,91.84101465700674,3.442685016419593E9,0.9541978534636831,2
700,0.1860966484547974,0.1,6.027607777515104,8.039435584896691E8,1.4125876084559006,1
700,0.0,0.09978146681982457,81.93409532487564,3.661803213535256E9,0.8917317815706971,1
700,0.0,0.06740006658724307,29.163903277040884,2.443165060032853E9,1.2077820594972852,3
700,0.25231861746402084,0.09067471496179616,15.757570227506246,1.5019276784108338E9,1.264410468684995,2
700,0.0,0.07822191988732533,58.69472699059112,3.1705057143109713E9,1.029667067036507,2
700,0.22536667904910931,0.08582701575053053,9.673877812860647,9.534105362540901E8,1.3774376903153287,1
700,0.20750685546046288,0.0975252240518833,9.393908265118068,1.0755262159826844E9,1.3524816594455658,1
