evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7628766767080333,0.024120438084021784,2.663170540262085,4.925159845007777E7,4.796179956366505,2
200,0.0,0.07965342996626404,31.11431213324861,2.6560773034376173E9,1.1593221931677387,1
200,9.553078835516576,0.05177250472499904,34.12097074014677,1.0774498713009004E11,5.886093176808817,5
200,0.04821735548745759,0.0798934261564904,31.03988087975359,2.115071603272942E9,1.2526110467443259,1
200,0.0,0.06593025846732654,28.29160983143708,2.4054860754357224E9,1.217458586007306,2
200,0.0,0.07933810437457285,30.77842703778209,2.6537094285551767E9,1.1613898051267058,1
200,0.22618961163058482,0.09405842833342874,15.013638094625195,1.4934636293478167E9,1.2755065748034018,1
200,0.008789626446524257,0.08867979999786355,32.05883316074676,2.289028805924295E9,1.2343118242380624,1
200,0.0942867655745383,0.023811727031863208,29.035603918330096,8.763041033612456E8,1.5040430256043098,1
200,0.0,0.0250334526604316,21.961508651361235,1.1592332667017767E9,1.4775301927522069,1
200,0.0,0.07796570506660405,20.10513705630508,2.251327132845198E9,1.2507405614481124,1
200,0.09690978255624817,0.08823111929215101,3.2205825910728834,4.635439660718514E8,1.5389956235631197,1
200,0.0,0.02191775484045967,19.62467879891906,9.657228694880681E8,1.5310754163200273,2
200,0.21520479355588684,0.0988579732491408,10.62590899090886,1.1755114813522925E9,1.3329365821599333,1
200,1.4700193700306174,0.07184267320949399,14.940294097823937,8.099707672735155E8,3.834330003360652,4
200,0.0,0.07097287460862362,23.062307586855766,2.2783482042070856E9,1.243580446553577,1
200,0.06958715623927189,0.09171192815316899,4.514314394800055,6.028389371466404E8,1.5306745913906905,1
200,0.07700069080373048,0.091966774271997,2.137985345884217,3.7641259469666916E8,1.559659425798551,1
200,1.1150782105071757,0.036398746099151925,6.499584632463713,1.0204855872450909E8,4.514189001685853,1
200,0.7809407900972486,0.023774106095768726,3.322004269831611,5.442404235878265E7,4.746560800876685,1
200,1.4700193700306174,0.07184267320949399,4.59125818947458,1.4713812994235113E8,4.423172276692482,1
200,0.8078046116765015,0.02330920810758616,5.857658153842513,7.627673142517276E7,4.659270871846755,1
200,1.0153500756611589,0.03634961808631467,8.901893916058118,1.698537351564153E8,4.405959439797862,2
200,0.0,0.0,27.126533037986988,2.6017307110759604E8,1.9010559705696974,2
200,0.045877517135948544,0.0,36.402609950782434,1.5585865412659726E8,2.0260113416282297,1
200,0.03824362064552247,0.09382293438730974,1.0,3.092286011761758E8,1.5942468985444231,1
200,0.0,0.02633483908057522,18.07891647120692,1.038531265963875E9,1.5096120976700709,2
200,0.8114832142492546,0.023771910055471163,7.0184537659698725,9.523815555240959E7,4.570097148860516,1
200,0.6363191271329703,0.0236890276335498,4.375847504127395,8.110527545957465E7,4.669209516195233,3
200,0.0,0.07582485855485549,32.545578416834175,2.6573295963323946E9,1.159719385669007,2
200,0.7848030919821279,0.023769821814075935,7.022420502944228,9.921189126521769E7,4.564555750099338,1
200,0.0,0.020818305267827054,1.0,2.873549975542968E8,1.889097523128456,1
200,0.03396462110347845,0.09448873078917457,1.0,3.121143116202779E8,1.5887392203419264,2
200,0.7335003375297043,0.027548370720898687,4.493892684888838,7.925253079235066E7,4.650118512540871,1
200,0.0942867655745383,0.08790551990924148,1.0,2.8133128958553225E8,2.1497886031404407,3
