evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7628766767080333,0.024120438084021784,2.663170540262085,4.9097498163979426E7,4.795740176902786,3
300,0.0,0.08000953382849615,100.0,3.631946411158327E9,0.9002967648096284,1
300,1.4700193700306174,0.07184267320949399,14.940294097823937,8.101754762468791E8,3.8342369469674136,6
300,0.0,0.1,59.174392578828765,3.392274028872613E9,0.9684928996902399,1
300,2.3221467646384293E-4,0.07736423419596039,62.57916195030313,2.7500486790953197E9,1.1343658017591172,1
300,0.0,0.06740006658724307,29.163903277040884,2.443198132155747E9,1.207796664633516,1
300,0.09690978255624817,0.08823111929215101,3.2205825910728834,4.635439660718514E8,1.5389956235631197,1
300,0.0,0.07001850378628757,34.85703749396978,2.641244984041657E9,1.163024297452074,1
300,0.06958715623927189,0.09171192815316899,4.514314394800055,6.028389371466404E8,1.5306745913906905,1
300,0.22618961163058482,0.09405842833342874,15.013638094625195,1.4934636293478167E9,1.2755065748034018,1
300,0.060364296588806,0.1,5.150367513812046,7.622967485066104E8,1.5013985800104144,1
300,0.06878179638468299,0.09150251632903054,4.9696948772267096,7.010511986991937E8,1.5165014456986872,1
300,0.0,0.02191775484045967,19.62467879891906,9.655448294632485E8,1.5311516871180308,4
300,0.07700069080373048,0.091966774271997,2.137985345884217,3.7641259469666916E8,1.559659425798551,1
300,0.0,0.07878626878559641,33.30622573231378,2.704184764075102E9,1.148385475147596,1
300,0.0,0.07796570506660405,20.10513705630508,2.2511800794180536E9,1.2506497301837558,3
300,0.0,0.07852023348912834,21.89198876685403,2.3307122705920157E9,1.2332130959038123,1
300,0.04821735548745759,0.0798934261564904,31.03988087975359,2.115071603272942E9,1.2526110467443259,1
300,0.0,0.06592022829152251,27.590316649612177,2.3697185975258484E9,1.223435204554296,2
300,0.0,0.1,3.0831415876569226,8.271000777632931E8,1.5884866204442603,3
300,1.4700193700306174,0.07184267320949399,4.59125818947458,1.4713812994235113E8,4.423172276692482,1
300,0.005047307081922962,0.07885259904236916,30.735894902295183,2.1144636841140795E9,1.268423847564434,1
300,0.008789626446524257,0.08867979999786355,32.05883316074676,2.289028805924295E9,1.2343118242380624,1
300,0.009600015536744132,0.02607748164352927,1.0,2.1754848330833763E8,1.7035630368144012,1
300,0.13264379886127298,0.020802893778806276,1.0,1.8763642277767792E8,3.846878900391543,3
300,1.1150782105071757,0.036398746099151925,6.499584632463713,1.0204855872450909E8,4.514189001685853,1
300,0.0,0.0763472936949276,32.40696794035533,2.6633778208557243E9,1.1591884574671745,3
300,0.0,0.06593025846732654,28.29160983143708,2.4054860754357224E9,1.217458586007306,2
300,0.17102140462482138,0.1,7.411556692725138,9.227451758426608E8,1.3987818307017785,1
300,0.21520479355588684,0.0988579732491408,10.62590899090886,1.1755114813522925E9,1.3329365821599333,1
300,0.0,0.07097287460862362,23.062307586855766,2.2783482042070856E9,1.243580446553577,1
300,0.0,0.0653805234634587,28.506626789705034,2.397364347340096E9,1.217800781208823,1
300,0.0,0.02633483908057522,18.07891647120692,1.038531265963875E9,1.5096120976700709,2
300,0.0,0.0,27.126533037986988,2.6017307110759604E8,1.9010559705696974,2
300,0.03824362064552247,0.09382293438730974,1.0,3.092286011761758E8,1.5942468985444231,1
300,0.006337436389616216,0.07587649919513506,1.0,2.896175135516719E8,1.6667123971803814,1
300,0.20574783502501887,0.1,9.86828159945787,1.1029225478914185E9,1.3496224049471388,1
300,0.045877517135948544,0.0,36.402609950782434,1.5589156869993752E8,2.025555374517995,2
300,0.0,0.07916028919426604,31.069521885637236,2.651857287287409E9,1.1606409198713723,1
300,0.7189552274046627,0.023457737573872078,5.926265441371497,8.875726913945642E7,4.6447889108737925,2
300,0.7809407900972486,0.023774106095768726,3.322004269831611,5.442404235878265E7,4.746560800876685,1
300,0.9780222446030866,0.0228242562339032,7.118764805632625,7.311181524514262E7,4.6067194623012515,1
300,1.2129101046460926,0.027820636638021486,6.573368598589551,6.647551746563225E7,4.619928647641208,1
300,0.6363191271329703,0.0236890276335498,4.375847504127395,8.110527545957465E7,4.668581482942541,5
300,0.0942867655745383,0.08790551990924148,1.0,2.8133128958553225E8,2.1497886031404407,3
300,0.03396462110347845,0.09448873078917457,1.0,3.121143116202779E8,1.5887392203419264,2
300,0.0,0.07582485855485549,32.545578416834175,2.6572314169858403E9,1.1596635466785679,3
300,0.7766327846302687,0.020964402172033443,4.651539165503326,6.038727239386174E7,4.726737360298088,2
300,0.7335003375297043,0.027548370720898687,4.493892684888838,7.905751203044406E7,4.650224152231679,2
300,0.0,0.07933810437457285,30.77842703778209,2.653799688436832E9,1.1609957027547635,2
300,0.0,0.023987469615548193,19.61814898368113,1.0345106195658095E9,1.511685330878521,2
300,0.7848030919821279,0.023769821814075935,7.022420502944228,9.921189126521769E7,4.564555750099338,1
300,0.0,0.07965342996626404,31.11431213324861,2.65662489309249E9,1.1592125097168298,2
300,0.8114832142492546,0.023771910055471163,7.0184537659698725,9.523815555240959E7,4.570097148860516,1
300,1.223326429179867,0.029450289049059265,5.904870759398866,6.075234046841437E7,4.650614337517148,1
