evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.09688737755548274,100.0,3.808036039602197E9,0.8497807228546876,1
600,0.8114940176627644,0.0,1.7313133395829552,3.660898813140736E7,1.880552479212218,1
600,1.4700193700306174,0.07184267320949399,14.940294097823937,8.101459002968013E8,3.8342390550201015,7
600,0.07197869592561913,0.09167809049303781,7.074544000806314,9.007917095356367E8,1.470041709896244,1
600,0.0,0.07796570506660405,20.10513705630508,2.2511256551042824E9,1.250695145815934,4
600,0.23048112978054475,0.03776117686873717,62.116596231187486,1.9666927415890791E9,1.2063424135581118,1
600,0.2981492060383429,0.08505685626078263,20.96653169254148,1.6784293143343449E9,1.2268946804806442,2
600,0.2520133988091001,0.09081290568822553,15.201842656122968,1.442214635751239E9,1.2748805988917051,1
600,0.257817028400423,0.01992501525221928,64.05678667905012,1.3022389312209804E9,1.3099807445230984,1
600,0.2253268389124745,0.037768150824526905,59.571857858973196,1.92129790430436E9,1.2154964385916933,1
600,0.0,0.09978146681982457,81.93409532487564,3.661803213535256E9,0.8917317815706971,1
600,0.0,0.1,76.0815215702017,3.6011265091524096E9,0.909721339940252,1
600,0.0,0.1,63.93561004673746,3.452372401733978E9,0.9511051803811433,1
600,0.29796447241782686,0.08430664533726197,19.576707430100672,1.5703587464148319E9,1.2533318815215373,1
600,0.0,0.06592022829152251,27.590316649612177,2.3697185975258484E9,1.223435204554296,2
600,0.2561042097188459,0.08601099545425761,7.266219092353265,7.542372719376324E8,1.4701192924735889,1
600,0.0,0.09676504914256834,98.70605776893156,3.7944803194952326E9,0.853818677072413,1
600,0.2033765916510344,0.09894664856359886,9.559138044336255,1.0929921135259194E9,1.353814125617574,1
600,0.0,0.02191775484045967,19.62467879891906,9.654865768098118E8,1.5311771528616016,5
600,3.507742830410336E-7,0.1,88.62820483225069,3.262439369484758E9,1.0034686618505089,1
600,0.0,0.09862241032582354,58.807964853587585,3.374149675043655E9,0.9734073963304007,3
600,0.12201975295533196,0.09006999363071089,4.55165636307867,5.695646495353328E8,1.5053048898255963,1
600,0.20819010532733,0.09884818673231797,10.898582003341195,1.2594046045001605E9,1.3200633158188912,1
600,0.07700069080373048,0.091966774271997,2.137985345884217,3.763407274675317E8,1.5600498512891696,4
600,0.045877517135948544,0.0,36.402609950782434,1.5592448327327782E8,2.0259995466290786,3
600,0.006587698181075313,0.07591032401630404,1.0,2.894468917650833E8,1.6657712261831388,2
600,0.25231861746402084,0.09067471496179616,15.757570227506246,1.5019276784108338E9,1.264410468684995,2
600,0.2661996748507013,0.06597561564110647,59.816530543227536,2.4543027285291653E9,1.0968778759683626,1
600,0.0,0.06593025846732654,28.29160983143708,2.4057013510391917E9,1.2177505041119587,5
600,0.005432334521060107,0.1,83.07051961689513,3.2098563771680584E9,1.0165900263001284,1
600,0.2720863699183844,0.09287586831474023,16.539845078925318,1.5201813233738725E9,1.257143359452491,2
600,0.0,0.026331921814636408,88.0664746765568,2.575064818954011E9,1.17816642141318,2
600,0.03396462110347845,0.09448873078917457,1.0,3.120707957286711E8,1.588858035133195,3
600,0.09690978255624817,0.08823111929215101,3.2205825910728834,4.6316018759105366E8,1.5397513145226283,2
600,1.1150782105071757,0.036398746099151925,6.499584632463713,1.0202183192586926E8,4.514100107930096,2
600,0.0,0.06994195208111052,91.84101465700674,3.442773519871327E9,0.9541589185761673,1
600,0.21182659515121047,0.09844140673743192,10.598149980980196,1.173824270670853E9,1.3362319078539857,1
600,0.0,0.07386866510112876,29.705142404374232,2.559358174467763E9,1.1834475046246298,2
600,0.060364296588806,0.1,5.150367513812046,7.620599614514585E8,1.5014315934090012,2
600,0.18533752107111762,0.1,7.498486961170828,9.156811539864982E8,1.3933111747604188,3
600,0.0,0.07714044065876868,64.70431151838451,3.2399578686639776E9,1.0110638596402088,1
600,0.0,0.1,59.174392578828765,3.392274028872613E9,0.9685405211309451,3
600,0.0,0.06740006658724307,29.163903277040884,2.443137597811161E9,1.207552337261166,2
600,0.0,0.08000953382849615,100.0,3.631946411158327E9,0.9002673063115159,3
600,0.22678027453236357,0.03760385519757259,61.49510209737303,1.949306881353577E9,1.2129186753126018,1
600,0.0,0.07822191988732533,58.69472699059112,3.1705057143109713E9,1.029667067036507,2
600,0.06959861274104223,0.09159951236464559,4.34976336887338,6.006064139264443E8,1.5319778963088841,2
600,0.22536667904910931,0.08582701575053053,9.673877812860647,9.534105362540901E8,1.3774376903153287,1
600,0.2707316146247107,0.08440886626312533,61.08808375971775,2.6949271768638964E9,1.0445666135011193,2
600,0.04355927653870318,0.021177987355521444,1.2592091986561131,1.8440138327598888E8,1.846578898215279,2
600,0.0,0.07387419937326091,57.90742207742003,3.1173530914097757E9,1.044443615786458,1
600,0.0,0.07933810437457285,30.77842703778209,2.653799688436832E9,1.1609957027547635,2
600,0.03753543508592388,0.02934017347194532,1.348972618274501,1.9495572784773698E8,1.7439447640095913,2
600,0.6363191271329703,0.0236890276335498,4.375847504127395,8.110527545957465E7,4.668581482942541,5
600,0.037972655261885764,0.03047351115501147,1.0,2.1646200269456112E8,1.7009628383519766,1
600,1.2129101046460926,0.027820636638021486,6.573368598589551,6.6183045281799495E7,4.620814735777782,3
600,0.0,0.07882452809172594,99.71671436561806,3.615044664944157E9,0.9048154139708322,1
600,0.0,0.04825124568473276,92.13917577835107,3.1344997664220643E9,1.0392560980435208,3
600,2.0971685664833352E-4,0.0786939896305247,99.20509544338232,3.151542760977532E9,1.0344516893102191,1
600,0.0,0.1,59.17439257882876,3.3920413553083787E9,0.9690784195325812,1
600,0.2729616041100096,0.084213094368169,60.42669627962025,2.6781549741626697E9,1.0477913736601792,1
600,2.2626620193789233E-4,0.08019127688550477,99.4594174430472,3.1663526925354652E9,1.0297446355908209,2
600,0.0,0.049624213767926084,91.13699366855747,3.148125271274221E9,1.0354907344141802,1
600,0.2647285655696102,0.0841631690447879,58.976433315513425,2.669156484270281E9,1.053428044207881,1
600,0.0,0.1,76.91749319415567,3.6115422033348556E9,0.90616881757743,1
600,0.0,0.04808362227146814,93.05074885717677,3.1363804721522765E9,1.0387845869091055,1
600,1.1253535505542906,0.033705154848844,6.5238858318417865,9.118464148687807E7,4.543067208838163,2
600,0.9842993404149301,0.00857354326932994,2.455345583054796,4.244760801992956E7,5.002354630212379,4
600,0.04133057526365021,0.09288301880967068,1.0,3.071078752509102E8,1.6011571475749231,1
600,0.22409996018755377,0.08625394841535286,9.686950154589153,9.57315267108676E8,1.3767765417014954,2
600,0.7628766767080333,0.024120438084021784,2.663170540262085,4.9097498163979426E7,4.795740176902786,3
600,0.7766327846302687,0.020964402172033443,4.651539165503326,6.038727239386174E7,4.726737360298088,2
600,0.21264424548114014,0.09969318840069674,9.915650594648383,1.1797544458215034E9,1.3312511676503815,1
600,0.7809407900972486,0.023774106095768726,3.322004269831611,5.444830703168041E7,4.7462135981561735,2
600,0.20574783502501887,0.1,9.86828159945787,1.1029225478914185E9,1.3496224049471388,1
600,0.13264379886127298,0.020802893778806276,1.0,1.8750544513723397E8,3.8924605948358915,5
600,0.038024954332079246,0.09381723606246896,1.2490085399587894,2.966199644477933E8,1.6069728501848755,1
600,0.7189552274046627,0.023457737573872078,5.926265441371497,8.919798114775684E7,4.644257623643682,5
600,0.2745119247909556,0.08428255676977887,59.92463901004075,2.6778944582548685E9,1.048062662903423,1
600,0.03825303549231201,0.09365319141552214,1.2510002884057103,2.965680892758658E8,1.6088404765802455,1
600,0.0,0.0763472936949276,32.40696794035533,2.6633778208557243E9,1.1591884574671745,3
600,0.0,0.07582485855485549,32.545578416834175,2.6570836326997232E9,1.1597662508427768,4
600,0.21520479355588684,0.0988579732491408,10.62590899090886,1.1755724495351753E9,1.3332340201555057,2
600,0.0,0.08028886074030299,31.13277107441302,2.6638947807345705E9,1.158155500684095,3
600,0.03824362064552247,0.09382293438730974,1.0,3.089487365460893E8,1.5941057099838702,2
600,0.03455518978224327,0.08041006261995136,100.0,3.1674685711962094E9,1.0206844603032135,1
600,0.0,0.07965342996626404,31.11431213324861,2.65662489309249E9,1.1592125097168298,2
