evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.29902172230533386,0.09992802799603609,3.4462015319642374,1.2793868166169283E9,1.9323990010191392,1
200,0.0,0.1,1.0,1.8947130155258703E9,3.3056699103497493,6
200,0.8850268911923518,0.09999624425198134,25.690854585490637,8.325521076441206E9,0.41330197919130424,1
200,0.6277373991879974,0.09054498977568512,15.876803164335776,5.332317454299739E9,0.7135273283835689,1
200,0.0,0.09661481285210888,6.2088226368313375,3.825703310809583E9,2.066328755109853,3
200,0.6696415472488824,0.08399716419645785,24.340222394209775,7.429400378577756E9,0.5499125489579929,1
200,0.7260505599827947,0.09863207570208761,23.392299428990526,8.067422179231888E9,0.4890391424981659,2
200,0.5725083766368567,0.0980131936491912,10.194708406181585,3.334165709470373E9,1.0098752990655493,1
200,0.6706592277008385,0.0814588679946751,11.30150627243493,2.808888996730094E9,1.0768486172966547,1
200,0.5695021988184656,0.09805742131948111,10.22055469258518,3.588452743151214E9,0.9673723796014362,1
200,0.45795195207271977,0.07916134887624354,9.762036689328104,2.6019324004139285E9,1.315610383942139,1
200,0.5881121361412245,0.09850766881531715,10.826660268496324,3.822734051962079E9,0.9136737380208189,2
200,0.29162150154521704,0.09991530153928344,3.6150300380304494,1.4376246188904698E9,1.858853175654018,1
200,0.5443027351299786,0.09351685825243822,7.126431455949419,1.860900873165293E9,1.3845786411157404,1
200,0.003909254843110344,0.09992693912237377,1.2789502335029528,1.4671731964483E9,2.3283550163334445,2
200,0.0017753005422233806,0.09992693912237377,1.2861276255420329,1.4618945278823318E9,2.3341242638165607,3
200,2.9070439963397843,0.06556411683480826,43.86543000309376,6.441430754954091E9,1.2272632785707327,3
200,0.20839501538078176,0.09627559234116001,6.149482974466846,2.3447596073565164E9,1.8103076221460483,2
200,0.06388990908002823,0.09635740967660605,5.694839087317879,2.274324763575737E9,2.0895637248363537,2
200,0.20839501538078176,0.09627559234116002,6.149482974466846,2.346765242485635E9,1.8090641992644276,2
