evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.06388990908002823,0.09635740967660605,5.694839087317879,2.274324763575737E9,2.0895637248363537,2
100,8.880077598073473,0.06556411683480826,44.28873979797575,7.068575330856527E9,1.43486955397124,3
100,0.20839501538078176,0.09627559234116001,6.149482974466846,2.3447596073565164E9,1.8103076221460483,2
100,0.0,0.1,1.0,1.894698347502364E9,3.3065602349582326,3
100,2.9070439963397843,0.06556411683480826,43.86543000309376,6.437239640096925E9,1.2295326860457192,2
100,0.0017753005422233806,0.09992693912237377,1.2861276255420329,1.460858674340761E9,2.3345839917359625,2
100,0.2799649012999233,0.0964544670810075,6.200341586009087,2.2118784698408833E9,1.6954894694217812,1
100,0.20139162405848438,0.09604553056447512,4.001414444451171,1.5213556083927388E9,2.012621614072397,1
100,0.6277373991879974,0.09054498977568512,15.876803164335776,5.332317454299739E9,0.7135273283835689,1
100,0.003909254843110344,0.09992693912237377,1.2789502335029528,1.467901973542952E9,2.3314377859194044,1
100,0.6706592277008385,0.0814588679946751,11.30150627243493,2.808888996730094E9,1.0768486172966547,1
100,0.5213885611417439,0.0981961389335056,10.559034652120985,3.7566868724882035E9,0.9983542441777554,1
