evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.1,1.0,1.8947130155258703E9,3.305192763817987,8
400,0.3455948333110369,0.1,3.4752748765159107,1.2470486315149906E9,1.9031546210185328,1
400,0.8785701332524215,0.09997078175881645,27.406619591332593,8.71578548032294E9,0.4012042698459803,1
400,0.7407263524282502,0.0983541698805669,20.25276719039124,7.06492061277257E9,0.5134602409305657,1
400,0.6696415472488824,0.08399716419645785,24.340222394209775,7.42512359648638E9,0.5536387829666345,3
400,0.6402498693397998,0.09495393729211679,14.035163691544591,4.918390853574561E9,0.7388038785860305,1
400,0.7038081254592883,0.0966324891440346,16.461921510015685,5.758405446719225E9,0.6254802248862835,1
400,0.7502023294345261,0.09953652245263389,12.590108281936295,4.1486313282453933E9,0.8420379175424633,1
400,0.633281501821521,0.09497387523559382,12.750946168423104,4.2830435379857416E9,0.8220301567953016,4
400,0.80675446943807,0.1,23.77765252379497,8.018531050917511E9,0.4453854622871649,2
400,0.5725083766368567,0.0980131936491912,10.194708406181585,3.3227431156986423E9,1.0098752990655493,3
400,0.8850268911923518,0.09999624425198134,25.690854585490637,8.325521076441206E9,0.41330197919130424,1
400,0.6336974043168946,0.08822775061202519,15.703205847891633,5.014681419232176E9,0.7429503873240084,2
400,0.6706592277008385,0.0814588679946751,11.30150627243493,2.8102550829631276E9,1.0782353878101536,2
400,0.5540556316358166,0.0937993094559873,7.3088974997733756,2.0799587355198958E9,1.2872112161796438,1
400,0.7160649979266445,0.0966191380188206,16.991261973235893,5.909381638660778E9,0.6099506973960546,3
400,0.6567626773894883,0.09502773007486065,13.149075325032394,4.437354165719337E9,0.7903684540224187,1
400,0.7121864053933342,0.1,25.627998937005756,8.682261318776773E9,0.4954958271694952,3
400,0.5735739745420564,0.09820850788913124,8.374197596266994,2.468276017704431E9,1.1845051349846276,1
400,0.718356162095013,0.09662889831131638,15.213990039466648,5.17649131044124E9,0.6864200412710487,1
400,0.561979191611472,0.1,10.362129313559336,3.7102530103166285E9,0.958719638828549,1
400,0.6061632246044573,0.09802664025038266,10.052823037491235,3.2146461169476895E9,1.0020466742442993,1
400,0.5726166743087062,0.09804156311003842,9.196716055237951,3.012834198138458E9,1.0573171320625065,2
400,0.8045714842061531,0.09561315100770654,15.793336718645275,5.235356185775547E9,0.6848041774981766,3
400,0.7055288431333973,0.09657312628248774,16.31373064480775,5.762260461652958E9,0.62451733777492,1
400,0.5430516925832275,0.1,8.400699184143953,2.5982169181571064E9,1.1741547779510886,1
400,0.5469248498850187,0.08261620556174652,8.865216354857104,2.2456272323991756E9,1.2605861367527935,1
400,0.5691950071342777,0.09821563764515048,9.520999558332013,3.050188978944069E9,1.0572719509578712,1
400,0.7153509787978274,0.1,6.398012017807444,1.6183244174118092E9,1.6675820779164443,1
400,0.7437123208166684,0.09640626018201442,17.671264996694767,6.125640574222611E9,0.5840851792652063,1
400,0.3774306386171937,0.1,5.5875408896806595,1.795724847160988E9,1.6106526622826731,1
400,0.22749290220146523,0.0956493524978953,5.887271600181545,2.291295800050935E9,1.794130204368389,3
400,0.7617469883934098,0.09824537547965363,22.610184533373282,7.771753058021639E9,0.4753445884994045,1
400,0.45795195207271977,0.07916134887624354,9.762036689328104,2.5983559969864297E9,1.3128705713722817,2
400,0.37475659075044215,0.09993786273562738,2.7761065525697255,1.2965351238431978E9,1.850440482437778,1
400,0.20839501538078176,0.09627559234116001,6.149482974466846,2.3445887022773046E9,1.811366218384071,4
400,0.5881121361412245,0.09850766881531715,10.826660268496324,3.8281945186976957E9,0.9118430012247448,3
400,0.6404266562548779,0.0949678762378712,13.039731582815852,4.487304823376224E9,0.787604731756892,1
400,0.5443027351299786,0.09351685825243822,7.126431455949419,1.860900873165293E9,1.3845786411157404,1
400,0.5769879971037971,0.09828550481014244,10.30298219305264,3.5841569531609874E9,0.9600109198648945,1
400,0.5327039874485441,0.0938739145397192,7.2021587357615235,1.8978357968977807E9,1.3767758193096709,1
400,0.29162150154521704,0.09991530153928344,3.6150300380304494,1.4375565886905828E9,1.8608221626542214,2
400,0.7330191094320292,0.08846902097318102,14.946255270742649,4.488918183927291E9,0.7764163432079116,1
400,0.0017753005422233806,0.09992693912237377,1.2861276255420329,1.460858674340761E9,2.3331968818876216,4
400,0.7572786974156919,0.09826424693516879,22.610335308476845,7.78415651485186E9,0.4721861770913239,1
400,0.3453024995603885,0.09933735284069675,3.4251081965921997,1.255544359355203E9,1.8962546926748345,1
400,0.34161653062904296,0.0999335546901603,3.523215134906116,1.2539746669747381E9,1.912647920698889,3
400,0.34064120587778474,0.09994725497652679,3.2727623755231683,1.2597160799271295E9,1.8930284574416547,1
