evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.1,1.0,1.8947130155258703E9,3.305192763817987,8
500,0.42466342949415514,0.09998400208197213,3.450251642836844,1.2344464134157524E9,1.8942003782616115,2
500,0.8850268911923518,0.09999624425198134,25.690854585490637,8.325521076441206E9,0.41330197919130424,1
500,0.9766011896348449,0.09995859305506831,28.206667716019812,8.698960309615604E9,0.3896976337407974,1
500,0.721429575496358,0.09660177956314749,19.01185855112472,6.641972713555014E9,0.5511420704244859,2
500,0.7407263524282502,0.0983541698805669,20.25276719039124,7.06492061277257E9,0.5134602409305657,1
500,0.6537450665724565,0.09477160306959764,13.470868344628085,4.645766813094976E9,0.7626772458069002,1
500,0.6696415472488824,0.08399716419645785,24.340222394209775,7.427261987532068E9,0.5547300286031258,4
500,0.5725083766368567,0.0980131936491912,10.194708406181585,3.3271581746455145E9,1.00915815144121,4
500,0.6402498693397998,0.09495393729211679,14.035163691544591,4.92064044793684E9,0.740605709937243,2
500,0.80675446943807,0.1,23.77765252379497,8.018531050917511E9,0.4453854622871649,2
500,0.7160649979266445,0.0966191380188206,16.991261973235893,5.909381638660778E9,0.6099506973960546,3
500,0.6839971858420264,0.09650899558808451,18.129726806435666,6.451780572498319E9,0.5817478390563636,1
500,0.7293107422120435,0.09663177003888826,16.218378920163488,5.69009263176822E9,0.6267189538086785,1
500,0.5769879971037971,0.09828550481014244,10.30298219305264,3.5783630700275292E9,0.9609868580827245,2
500,0.6706592277008385,0.0814588679946751,11.30150627243493,2.8102550829631276E9,1.0782353878101536,2
500,0.5735739745420564,0.09820850788913124,8.374197596266994,2.463160285046531E9,1.185229652971667,2
500,0.5540556316358166,0.0937993094559873,7.3088974997733756,2.0799587355198958E9,1.2872112161796438,1
500,0.718356162095013,0.09662889831131638,15.213990039466648,5.17649131044124E9,0.6864200412710487,1
500,0.633281501821521,0.09497387523559382,12.750946168423104,4.2830435379857416E9,0.8220301567953016,4
500,0.5881121361412245,0.09850766881531715,10.826660268496324,3.8281945186976957E9,0.9118430012247448,3
500,0.5719684917236615,0.0818306494400375,10.326624002797205,2.6277855082081256E9,1.1465555955362055,2
500,0.6365781186172338,0.09244488360966352,12.892441717648929,4.1371986896881866E9,0.8378230273056213,1
500,0.752989672814883,0.09784805989045114,18.54925855201515,6.47279666875115E9,0.5528859066579145,1
500,0.7121864053933342,0.1,25.627998937005756,8.682261318776773E9,0.4954958271694952,3
500,0.5327039874485441,0.0938739145397192,7.2021587357615235,1.8978357968977807E9,1.3783636154817,3
500,0.20839501538078176,0.09627559234116001,6.149482974466846,2.3445887022773046E9,1.811366218384071,4
500,0.7153509787978274,0.1,6.398012017807444,1.6241485012842302E9,1.676223042202761,2
500,0.7330191094320292,0.08846902097318102,14.946255270742649,4.488918183927291E9,0.7764163432079116,1
500,0.5690199322501914,0.09383668994371192,6.512924771056476,1.6109621816152081E9,1.4898835250766707,1
500,0.6267503398156962,0.09814767224706543,9.734697505425748,3.1447192687362E9,1.0013696774753553,2
500,0.5726166743087062,0.09804156311003842,9.196716055237951,3.012834198138458E9,1.0573171320625065,2
500,0.8045714842061531,0.09561315100770654,15.793336718645275,5.235356185775547E9,0.6848041774981766,3
500,0.7055288431333973,0.09657312628248774,16.31373064480775,5.762260461652958E9,0.62451733777492,1
500,0.5469248498850187,0.08261620556174652,8.865216354857104,2.2456272323991756E9,1.2605861367527935,1
500,0.7221967097009935,0.09662517771933346,17.13355104659384,6.02773248261777E9,0.595339504180809,1
500,0.29162150154521704,0.09991530153928344,3.6150300380304494,1.4375565886905828E9,1.8608221626542214,2
500,0.7491499735311384,0.0999022518318945,11.959213388507203,3.931626601035187E9,0.8736628188470397,1
500,0.7488396760415372,0.09882150352396618,13.101606796823352,4.353367320772312E9,0.8006928223377824,1
500,0.7506377215698133,0.1,11.289456867298323,3.678207410301151E9,0.9257898108808919,1
500,0.5443027351299786,0.09351685825243822,7.126431455949419,1.8607724906253335E9,1.3831335190160734,2
500,0.703906730399847,0.09662861328939211,15.530906256885595,5.403774210714223E9,0.6637820002439947,1
500,0.7887717936688556,0.08957461886524783,16.080651144424003,4.955621312037819E9,0.7217563456285765,2
500,0.5933638209696236,0.1,9.50831107008606,3.0571019478039923E9,1.0393618147377577,2
500,0.7678121410531282,0.0944572175599461,18.075360829539953,6.088338432929826E9,0.5818532729232847,1
500,0.7476051539183965,0.09988665323284257,12.906304128853385,4.406048704126769E9,0.7936000816827758,1
500,0.7614112950664103,0.09784984265301315,22.613298580083242,7.745271509418486E9,0.4718311267198962,1
500,0.6567626773894883,0.09502773007486065,13.149075325032394,4.437354165719337E9,0.7903684540224187,1
500,0.7512183087850911,0.09791637012765744,22.428086842684372,7.690391965418211E9,0.4793764851320377,2
500,0.7038081254592883,0.0966324891440346,16.461921510015685,5.758405446719225E9,0.6254802248862835,1
500,0.6404266562548779,0.0949678762378712,13.039731582815852,4.487304823376224E9,0.787604731756892,1
500,0.7099361525741574,0.08837872254750573,12.872810873509888,3.709367227427806E9,0.8991202471170222,1
500,0.37475659075044215,0.09993786273562738,2.7761065525697255,1.2965351238431978E9,1.850440482437778,1
500,0.34064120587778474,0.09994725497652679,3.2727623755231683,1.2597160799271295E9,1.8930284574416547,1
500,0.7542380081752191,0.09784525979787993,22.325126023925705,7.672616050711115E9,0.4796374611376042,1
500,0.5430516925832275,0.1,8.400699184143953,2.608557687877821E9,1.1741547779510886,3
500,0.0017753005422233806,0.09992693912237377,1.2861276255420329,1.460858674340761E9,2.3331968818876216,4
500,0.7651420923818029,0.09685626184637537,15.901415079364039,5.423781554988826E9,0.6561438270317117,1
500,0.6977032327479192,0.09863388293775606,21.724904382570863,7.660212574310513E9,0.5171874548285526,2
500,0.42431909927323064,0.1,3.7415463326052962,1.3072221176033201E9,1.7373979585448176,1
500,0.5691950071342777,0.09821563764515048,9.520999558332013,3.050188978944069E9,1.0572719509578712,1
500,0.5866572283967177,0.1,9.133912508194568,3.0553028869379983E9,1.0370514338108527,1
500,0.34161653062904296,0.0999335546901603,3.523215134906116,1.2539746669747381E9,1.912647920698889,3
