evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.1,1.0,1.8947276835493765E9,3.305145577304813,9
800,0.42466342949415514,0.09998400208197213,3.450251642836844,1.2379652958288145E9,1.8932371761036562,4
800,1.0164261602760702,0.1,32.50959371552131,9.430275923703804E9,0.36611526969052605,1
800,0.7351570204780656,0.09670598620191123,15.256753085690924,5.2898160558183775E9,0.6691093001727308,1
800,0.9850956836993037,0.099871396774689,29.848909433215674,9.000362642924374E9,0.3779716715680567,1
800,0.7492237832879695,0.09879568656597748,20.960617215664477,7.305795775890471E9,0.4943738874181036,1
800,0.752989672814883,0.09784805989045114,18.54925855201515,6.466175784440977E9,0.5527010895980367,2
800,0.7544794506395293,0.097813076122776,22.375835381838037,7.650846451334858E9,0.4780865219062794,2
800,0.766793200220638,0.09499586569577281,18.04224209328775,6.133237531545005E9,0.5777201031403555,1
800,0.6311523995565914,0.09818237948072865,10.802951959001778,3.67318878647614E9,0.9062395527087062,1
800,0.6471570447555823,0.09800635018467989,10.193876343052203,3.3524540026228127E9,0.9560011433411191,1
800,0.886590390249648,0.1,24.622237213407207,8.078654826729517E9,0.4231950505148928,1
800,0.8850268911923518,0.09999624425198134,25.690854585490637,8.325521076441206E9,0.41330197919130424,1
800,1.008460906551418,0.0983954970422259,29.51707878834116,8.848650616335295E9,0.38341462931208603,1
800,0.5443027351299786,0.09351685825243822,7.126431455949419,1.8607724906253335E9,1.3831335190160734,2
800,0.9766011896348449,0.09995859305506831,28.206667716019812,8.698960309615604E9,0.3896976337407974,1
800,0.7249478260582256,0.1,19.29135586807814,6.936167927671997E9,0.5332213509664961,2
800,0.8959258251559753,0.1,26.017613422951317,8.379241596152522E9,0.4082585435764302,1
800,0.945953080650084,0.0999960066549506,24.232948077012708,7.866116564233434E9,0.43661136923671023,1
800,0.80675446943807,0.1,23.77765252379497,8.018220149724919E9,0.44413373101609666,4
800,1.0143139153251106,0.09995315206194798,27.83148847920736,8.569504588924933E9,0.39528991092912824,1
800,0.7136048867522649,0.09654375980212249,14.74972385273751,4.9792859947269745E9,0.7102347345347082,1
800,0.734464522260465,0.09669324166628093,15.113504763986057,5.120810916129318E9,0.6920200395858744,2
800,0.7113020366721418,0.09987043207619324,13.556159490646852,4.741346958712504E9,0.7405302807499765,1
800,0.7407263524282502,0.0983541698805669,20.25276719039124,7.064599644978979E9,0.5132879865552946,2
800,0.7160649979266445,0.0966191380188206,16.991261973235893,5.909381638660778E9,0.6099506973960546,3
800,0.633281501821521,0.09497387523559382,12.750946168423104,4.2824857851871567E9,0.8219854724273488,6
800,0.7656459542672577,0.08979042479712412,15.599195905229813,4.860317512938073E9,0.7251894503972185,1
800,0.6683441436155515,0.09472332141708728,13.751455264082887,4.611171958545034E9,0.7673204994357109,1
800,0.7330191094320292,0.08846902097318102,14.946255270742649,4.488918183927291E9,0.7764163432079116,1
800,0.7211901479567198,0.09642042332118667,19.35146554635704,6.77145733819111E9,0.5417063997517746,1
800,0.7412111218028105,0.09815324339017145,18.53586197610375,6.525769209446407E9,0.5511935197358293,1
800,0.6853235699053266,0.09775492057101129,7.92455097501765,2.201309559487592E9,1.2634798715379214,1
800,0.9548004027893777,0.1,20.42563929221785,6.82047763541163E9,0.5308768295906818,1
800,0.5881121361412245,0.09850766881531715,10.826660268496324,3.8281945186976957E9,0.9118430012247448,3
800,0.5726166743087062,0.09804156311003842,9.196716055237951,3.012834198138458E9,1.0573171320625065,2
800,0.7430424146475665,0.09775584623078604,20.76782121762997,7.254375851715393E9,0.5022291769142738,1
800,0.6079212641045969,0.08610023886608204,12.948080602143389,3.9102122629208264E9,0.8876621780460564,1
800,0.6334646695286277,0.09814608295152583,7.465282210880399,2.0559499748579624E9,1.2826101548352042,1
800,0.653457292350611,0.08715508646393935,13.510765319647637,4.043439868307647E9,0.8464648454551557,1
800,0.5786184409323596,0.09775248987169467,5.5192039496885,1.4753655021057389E9,1.5670310555349372,2
800,0.752025934567975,0.09692365074547543,16.134436825013616,5.621414823919108E9,0.6309925870271259,1
800,0.9724209520123013,0.09998160279724622,29.426683356757252,8.968912839843903E9,0.37954094849652625,1
800,0.6719973734866874,0.09529218306842034,9.719180330329825,2.9120425364049177E9,1.049897822475016,1
800,0.42431909927323064,0.1,3.7415463326052962,1.3072221176033201E9,1.7373979585448176,1
800,0.546261240035335,0.09878524008006004,6.692810745699572,1.9709308753290987E9,1.3270322577817564,1
800,0.5679741578108735,0.09259721662105937,6.488809081530568,1.5907086357949858E9,1.4991599728841887,2
800,0.7038081254592883,0.0966324891440346,16.461921510015685,5.764826100406862E9,0.6247486423235384,2
800,0.6500952749376933,0.08937239273837347,13.382140187450092,4.1736446748752694E9,0.8284718629736864,1
800,0.7366243385908311,0.0965873887305201,16.915094951324168,5.839025822182878E9,0.6120809507856009,3
800,0.7293107422120435,0.09663177003888826,16.218378920163488,5.69009263176822E9,0.6267189538086785,1
800,0.7240687867813784,0.09660179153857366,19.166476189060585,6.651017642910025E9,0.5465577613475063,1
800,0.6788479733377222,0.09512742149805334,9.53798944248405,2.636573393371148E9,1.1267534059519155,1
800,0.7094421986876067,0.08930693978871325,13.312621551729476,3.982807118282343E9,0.852806704164015,2
800,0.6547861300421404,0.0901758446274411,11.41474560945255,3.2575236618008537E9,0.983967745827179,1
800,0.6511152488697927,0.09802134134797373,9.683084848523889,3.0738414660668993E9,1.010474696090347,2
800,0.20839501538078176,0.09627559234116001,6.149482974466846,2.346252380367305E9,1.811282930596466,6
800,0.419724389750022,0.09279913539948893,4.510313949982683,1.3880031831537523E9,1.6935878945370697,1
800,0.6791803603629194,0.08172615776944099,11.371363803839623,2.8089701231953487E9,1.0789917096580575,2
800,0.6503235177279082,0.0931240883721176,12.900069040499677,4.136181664509791E9,0.8356743623827151,1
800,0.6630382906954637,0.09989783934488208,13.199686049946154,4.665059556799543E9,0.7614239170552248,2
800,0.9677591681222669,0.1,27.38163056012212,8.588152974202169E9,0.39285478108778077,1
800,0.7240494940347977,0.09660126245415454,19.141470315863483,6.635304432766138E9,0.5487949244420001,2
800,0.7412887106356303,0.09789922184845354,20.329312926347715,7.149199410641447E9,0.5109891702889877,2
800,0.6372066519900589,0.09816024864259648,8.309460874367701,2.316260811938394E9,1.2157479804013904,1
800,0.5722865150857264,0.09818404237480008,8.066497927285567,2.4477126423445563E9,1.1780770402739718,1
800,0.5624079871327465,0.1,7.88708929021079,2.5250338290307484E9,1.1640883744889468,2
800,0.6267503398156962,0.09814767224706543,9.734697505425748,3.1447192687362E9,1.0013696774753553,2
800,0.7572786974156919,0.09826424693516879,22.610335308476845,7.78415651485186E9,0.4721861770913239,1
