evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.607011517036515,0.09898327311877125,99.70962758699196,2.408512810826685E9,1.8364045095718422,8
400,0.5635316991739366,0.028693997992952622,4.738846536856837,1.2858996804270205E9,1.055387556051928,1
400,1.2401363626998705,0.08624767782096987,100.0,9.674974804258896E9,0.4255718419852888,1
400,1.2464687928664424,0.08394540934190675,100.0,9.58498327328724E9,0.4312458718106739,1
400,0.7122217532166242,0.09002588468982957,48.57449612932088,6.813503947073255E9,0.521710049914195,1
400,1.2098155491168414,0.04832221972688586,98.84971952618783,7.560619741147532E9,0.5443962872499712,2
400,0.7068407060258923,0.04557000819458628,10.39943797212042,1.7514493822326145E9,0.9357276111339758,4
400,0.5062700947596015,0.09440066416450672,13.825272726359508,3.189883623106737E9,0.8162478381546069,3
400,0.6051697576701816,0.048441278278670064,51.11159543389501,4.76118458946703E9,0.6563819559419015,2
400,0.6133409696746209,0.09927154062858315,49.92224394061568,7.389059763872884E9,0.6171172923609725,3
400,1.021028804711857,0.050089639866482016,68.57043236144494,6.068942688155138E9,0.5794900302293836,1
400,0.8551260812351202,0.034994510109782016,28.048537432400217,2.538589605001849E9,0.8862204371149758,2
400,0.5997143655920152,0.09825713487741966,51.53724647942705,7.490783595235626E9,0.6339067171411701,4
400,0.6649097092863282,0.1,6.491020070854956,2.043175122302869E9,0.8185337996222529,1
400,1.0186854760126467,0.050233891581657024,68.71531280279083,6.071387566315881E9,0.5776782371933021,2
400,0.9683832062998321,0.050163522679705023,75.21508667547701,6.305098818050111E9,0.5454275393645133,1
400,0.9392251947042657,0.04939587681356831,92.00362181840069,6.931908685436208E9,0.4989211353023993,1
400,0.7790474535585561,0.03252209243276549,38.556502368675986,2.8943852155545845E9,0.7554279826107149,2
400,0.47102161665356035,0.1,2.1935947167245615,1.42788973067242E9,0.9128936161645618,1
400,0.49408325474477494,0.1,3.735135342378164,1.5020240860410058E9,0.8895268003789069,1
400,0.48200538619371563,0.09991890932856207,2.790591769570022,1.3759703002907014E9,0.9239634775482344,1
400,0.7011598282067313,0.1,24.942985088599688,4.825229434272057E9,0.5845951383431319,1
400,1.210586408474546,0.09208354169361417,49.96068014484356,7.541492190230671E9,0.5460209129156379,2
400,1.228116257964953,0.04530767789229828,64.67356753699744,5.863715748824823E9,0.6743356249751908,4
400,0.6469436236387095,0.03344945912314569,34.324700016604496,2.6922027782888017E9,0.7264610093543865,1
400,0.5023625703919077,0.09380653064551664,10.619143753291812,2.6597001015583024E9,0.8390659788586857,3
400,1.2027727766413898,0.052694162414586423,100.0,7.884336718244322E9,0.5207046803199972,3
400,1.0955921794713301,0.04387344077989626,71.61142282830345,5.829581640197314E9,0.6252291565921809,3
400,0.5045830588394352,0.09275131182496865,10.78930993699087,2.63692161947386E9,0.8344143100730304,2
400,1.2464687928664424,0.08394540934190675,99.99999999999999,9.601018254420227E9,0.43107945236913175,1
400,0.5705183607515706,0.09350732921972416,11.46518000452895,2.718029672627757E9,0.7584297150997579,2
400,0.47803544070166215,0.1,6.3458892600077155,1.9313572273235738E9,0.8796862026219195,1
400,0.4803570518022438,0.1,3.3193433271027475,1.493967898492932E9,0.8910474664442655,1
400,0.4811563130230712,0.09608747601685988,9.776984865623117,2.585637200495089E9,0.8729175949401069,2
