evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.607011517036515,0.09898327311877125,99.70962758699196,2.408512810826685E9,1.8364045095718422,8
500,0.5593923446836606,0.0,25.6676001530048,1.2495284548168116E9,1.1601285546653952,1
500,0.918882903843073,0.08846723601765406,89.35862431897306,9.071238688388002E9,0.41466813545045894,1
500,0.8558973850860716,0.1,72.86924305994457,8.772917758635881E9,0.4302716035385724,1
500,0.5062700947596015,0.09440066416450672,13.825272726359508,3.189883623106737E9,0.8162478381546069,3
500,1.2027727766413898,0.052694162414586423,100.0,7.884336718244322E9,0.5207046803199972,3
500,0.7790474535585561,0.03252209243276549,38.556502368675986,2.8943852155545845E9,0.7554279826107149,2
500,0.795765904194128,0.04885351969523799,85.41320233918111,6.540317901576161E9,0.5014808815018899,1
500,1.1996362192107048,0.052652216127191946,99.99999999999999,7.86298968759497E9,0.5199342376811003,2
500,0.9350315806225534,0.050183520604833276,92.65144862872222,7.0298765310871935E9,0.493180773115418,1
500,0.6051697576701816,0.048441278278670064,51.11159543389501,4.76118458946703E9,0.6563819559419015,2
500,1.021028804711857,0.050089639866482016,68.57043236144494,6.069686511144072E9,0.5795707763465898,2
500,0.6511731939957053,0.017136665510065124,34.215228570723,1.772389907566999E9,0.8566008830822107,1
500,0.7068407060258923,0.04557000819458628,10.39943797212042,1.7514493822326145E9,0.9357276111339758,4
500,1.0374396652741296,0.028963168483885172,77.01748228320184,4.615651019693166E9,0.7078567688103574,1
500,0.6649097092863282,0.1,6.491020070854956,2.0419816944923944E9,0.8188248179617361,2
500,0.6133409696746209,0.09927154062858315,49.92224394061568,7.39132407176922E9,0.6169892886119619,6
500,0.8693387140478848,0.06003279296852182,61.202122388697326,6.12369566204409E9,0.5264760075620208,1
500,0.9392251947042657,0.04939587681356831,92.00362181840069,6.931908685436208E9,0.4989211353023993,1
500,1.2098155491168414,0.04832221972688586,98.84971952618783,7.560619741147532E9,0.5443962872499712,2
500,0.8551260812351202,0.034994510109782016,28.048537432400217,2.543011674523456E9,0.8907235722110489,3
500,0.702851439337238,0.1,25.719812150380992,4.923001757506218E9,0.582293543359911,1
500,0.47102161665356035,0.1,2.1935947167245615,1.42788973067242E9,0.9128936161645618,1
500,0.4811563130230712,0.09608747601685988,9.776984865623117,2.5873641655372906E9,0.8729032838866944,3
500,0.48200538619371563,0.09991890932856207,2.790591769570022,1.3759703002907014E9,0.9239634775482344,1
500,0.7011598282067313,0.1,24.942985088599688,4.829142861618235E9,0.5846885132511996,2
500,1.210586408474546,0.09208354169361417,49.96068014484356,7.541492190230671E9,0.5460209129156379,2
500,1.228116257964953,0.04530767789229828,64.67356753699744,5.863715748824823E9,0.6743356249751908,4
500,0.5849251442257524,0.0024800024089671508,69.25826589600159,1.3017033420864668E9,0.9829034709170087,1
500,1.0186854760126467,0.050233891581657024,68.71531280279083,6.071872759946596E9,0.577772615587416,3
500,0.6158721657261461,0.04400165229273995,17.496988275801932,2.0908201549338646E9,0.7904348772022028,1
500,0.5023625703919077,0.09380653064551664,10.619143753291812,2.6597001015583024E9,0.8390659788586857,3
500,1.0955921794713301,0.04387344077989626,71.61142282830345,5.829581640197314E9,0.6252291565921809,3
500,0.49408325474477494,0.1,3.735135342378164,1.5020411398919575E9,0.8902216411974071,2
500,0.5705183607515706,0.09350732921972416,11.46518000452895,2.718029672627757E9,0.7584297150997579,2
500,0.648161181748369,0.03331701150535956,34.26609028892191,2.682866667383444E9,0.728359960411305,1
500,1.260693974136802,0.05002443272457194,65.36954872824968,6.337997675410358E9,0.6498098337162531,4
500,0.48514038330466275,0.0022246434177888674,69.5174061089931,1.290451206812548E9,1.0449190318984791,1
500,0.4803570518022438,0.1,3.3193433271027475,1.493967898492932E9,0.8910474664442655,1
500,0.4946585125874059,0.1,3.726213724024371,1.4957891333430145E9,0.8904969909281457,2
500,0.5635316991739366,0.028693997992952622,4.738846536856837,1.2858996804270205E9,1.055387556051928,1
500,0.6486282933933711,0.033309087234469674,34.27478627978763,2.6869074892954226E9,0.7263153982873565,1
