evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.607011517036515,0.09898327311877125,99.70962758699196,2.408472184350355E9,1.8364291958506935,9
800,0.9221961248005311,0.08767592986612688,91.17658277295499,9.105389381589365E9,0.41250133391839117,2
800,0.4327261613477841,0.0,65.20972550453129,1.1804981281901445E9,1.3031803109602138,1
800,0.8459138884883853,0.06542238588841243,48.57754116935291,5.648472950005897E9,0.548073322206145,1
800,0.6931169610093075,0.1,16.558775852258286,3.682095169346192E9,0.6466994587506367,1
800,0.664132635055515,0.1,10.768243721823318,2.7082918766223116E9,0.723305036559959,1
800,0.7298665463117366,0.09976269646352787,26.919936492518893,5.086534301319616E9,0.5690263551283486,1
800,0.7369678299438274,0.0997597911044334,23.08434792685658,4.579915192561461E9,0.5919274030396352,1
800,0.8499299010745419,0.08489053901230212,67.63508367920022,7.820560264300063E9,0.4530863496011516,1
800,0.8566157303304367,0.09098044293548721,75.87869642029995,8.541267897865555E9,0.4332199764830014,1
800,0.795765904194128,0.04885351969523799,85.41320233918111,6.540317901576161E9,0.5007415556984134,3
800,0.8499694125579245,0.08962901316132604,72.77291940730451,8.33171292612465E9,0.4392909629812653,1
800,0.670891872534535,0.1,20.67282103564647,4.3077793882336445E9,0.6197110394828853,1
800,0.5873083074200154,0.1,18.949442312553167,4.043865140840835E9,0.6872584550840407,3
800,0.8613556750358178,0.060679374281978726,72.67792198389833,6.778997551443004E9,0.49221378956089035,1
800,0.8469792839606789,0.08509060011428539,69.16111055136165,7.9322951345094185E9,0.44887037779776695,1
800,0.7949283930521067,0.0298546811076376,71.85026215352772,4.249643387960094E9,0.6259043006561781,1
800,0.6051697576701816,0.048441278278670064,51.11159543389501,4.760227890388772E9,0.6552366923573102,3
800,0.5627186576661993,0.03207888714994415,19.812732649317255,1.8636004036917768E9,0.8500398950655239,5
800,0.6681824523465787,0.03271943682132896,28.528624629596944,2.309567627635824E9,0.7688607130128079,3
800,0.8674731874446189,0.09999294281856896,72.13221606818072,8.732870354291403E9,0.42792363946808837,1
800,0.8545927383270202,0.09083111708502739,67.81651797530691,8.1012323058478365E9,0.4437021122917075,1
800,0.8545680070474448,0.06509653699445732,51.77229947893917,5.844950337132932E9,0.5387808228311468,1
800,0.7927683104645349,0.04789691535770988,83.7899812141232,6.3898092912152E9,0.5065762622000268,2
800,0.8661004983509042,0.05997416382607589,61.818067603155846,6.151160336552796E9,0.524781060838721,1
800,0.6716405758937883,0.021891612821489725,34.14903587988804,2.027045511377895E9,0.8177027489582743,1
800,0.8708945517900835,0.0597261144783319,64.25279578137526,6.307412721737525E9,0.5172260824234226,2
800,0.702851439337238,0.1,25.719812150380992,4.924801771773869E9,0.5801770438216034,4
800,0.7985031395830401,0.05097294475141764,100.0,7.295409058896292E9,0.4755755989914444,1
800,0.9080161404790899,0.08898807007490764,82.61553416062307,8.777882402839325E9,0.42068824398525567,1
800,0.6670062148331157,0.03490334057012132,29.125921729344185,2.452298119489724E9,0.7538239686829483,1
800,0.918882903843073,0.08846723601765406,89.35862431897306,9.071238688388002E9,0.41466813545045894,1
800,0.6133409696746209,0.09927154062858315,49.92224394061568,7.39132407176922E9,0.6169892886119619,6
800,0.5818185041368172,0.007703351203163212,65.64375735238896,1.6538991388121164E9,0.8707311435496017,2
800,0.6158721657261461,0.04400165229273995,17.496988275801932,2.0921258317104275E9,0.7904348772022028,3
800,0.48200538619371563,0.09991890932856207,2.790591769570022,1.3759703002907014E9,0.9239634775482344,1
800,0.7068407060258923,0.04557000819458628,10.39943797212042,1.750958856494843E9,0.9358146360810773,5
800,0.49408325474477494,0.1,3.735135342378164,1.5020240860410058E9,0.8900655981929836,3
800,0.5049280371352937,0.1,4.30421976739298,1.6122715214546332E9,0.871267740363644,2
800,0.6511731939957053,0.017136665510065124,34.215228570723,1.7720198887935162E9,0.8583325760218669,2
