evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.607011517036515,0.09898327311877125,99.70962758699196,2.408553437303015E9,1.8363798232929909,7
300,0.5984828882549582,0.0,68.58350353746981,1.2863012830854034E9,1.1291235560552548,1
300,1.367100413345467,0.08365884201061727,100.0,9.811693205277248E9,0.45523980463316155,1
300,0.9683832062998321,0.050163522679705023,75.21508667547701,6.305098818050111E9,0.5454275393645133,1
300,1.2027727766413898,0.052694162414586423,100.0,7.884336718244322E9,0.5207046803199972,3
300,0.7011598282067313,0.1,24.942985088599688,4.825229434272057E9,0.5845951383431319,1
300,1.131025855277461,0.027706302480875324,100.0,5.467182721297691E9,0.6700896549952597,2
300,0.5062700947596015,0.09440066416450672,13.825272726359508,3.189883623106737E9,0.8162478381546069,3
300,0.7208511402289055,0.09100843375958048,52.82498044218778,7.169508777343293E9,0.5097670418821212,1
300,0.7122217532166242,0.09002588468982957,48.57449612932088,6.813503947073255E9,0.521710049914195,1
300,0.7068407060258923,0.04557000819458628,10.39943797212042,1.749553620003982E9,0.9357276111339758,2
300,0.4803570518022438,0.1,3.3193433271027475,1.493967898492932E9,0.8910474664442655,1
300,0.6133409696746209,0.09927154062858315,49.92224394061568,7.389059763872884E9,0.6171172923609725,3
300,0.5628434847290547,0.030069826181805717,3.3109862285622995,1.3473716824874458E9,1.0971597187969646,1
300,0.8551260812351202,0.034994510109782016,28.048537432400217,2.538589605001849E9,0.8862204371149758,2
300,0.5997143655920152,0.09825713487741966,51.53724647942705,7.490783595235626E9,0.6339067171411701,4
300,1.1273567178649517,0.02552602984021096,100.0,5.198606465702303E9,0.6935902542851993,2
300,0.4707676248538661,0.09888154229298152,2.0201800895511575,1.4818392607430034E9,0.9177638944552433,1
300,0.8499155626656585,0.06859051629565216,6.153452746606024,1.910836734200951E9,1.144063234863147,3
300,1.0955921794713301,0.04387344077989626,71.61142282830345,5.833085595530973E9,0.6249637066702876,2
300,1.0186854760126467,0.050233891581657024,68.71531280279083,6.070902372685165E9,0.578590947124131,1
300,0.4811563130230712,0.09608747601685988,9.776984865623117,2.5878488633158755E9,0.872208134942682,1
300,0.5023625703919077,0.09380653064551664,10.619143753291812,2.6597001015583024E9,0.8390659788586857,3
300,0.6469436236387095,0.03344945912314569,34.324700016604496,2.6922027782888017E9,0.7264610093543865,1
300,0.5045830588394352,0.09275131182496865,10.78930993699087,2.63692161947386E9,0.8344143100730304,2
300,1.228116257964953,0.04530767789229828,64.67356753699744,5.863715748824823E9,0.6743356249751908,4
300,0.47803544070166215,0.1,6.3458892600077155,1.9313572273235738E9,0.8796862026219195,1
