evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8858480817046857,0.05771493127632469,68.84190688610462,3.472142641870149E8,1.1788861003281301,6
300,2.91783249074944,0.09194595500229687,25.818037732497384,4.746052173435971E9,0.42641942330272703,1
300,0.2645166907780977,0.0,16.531945962647555,2.1392648930516785E8,1.1612097058170252,2
300,0.0,0.03233250612052743,1.0,3.0344306972277355E8,1.3379387505923446,3
300,1.3706966883489677,0.013109666775714408,44.60811332748054,6.220437273074688E8,0.7034516966886134,1
300,1.9133647596914516,0.08360432609203126,19.90269121754919,3.132954777942863E9,0.431745139898874,1
300,2.5886641874623444,0.09095345175709978,22.38242819993692,3.827317602537424E9,0.4339049736367758,2
300,1.4579369253799366,0.1,8.438563849421193,1.2573794238285573E9,0.5571646537113945,1
300,2.7233618813316123,0.09372353546935086,21.770467414395505,3.8941070901168885E9,0.43675544892935336,3
300,0.9935793248484615,0.016813339894489972,45.88478516913326,1.0308705584225252E9,0.5967220927841196,4
300,1.1138957078832208,0.0852344533701526,7.012153659685234,7.37644106084038E8,0.6545274629233738,1
300,2.854034580122104,0.08965431485956943,25.946398518529296,4.570254125905147E9,0.42721357858406545,3
300,2.4570612779739025,0.08970160307689849,24.74242278715978,4.2433860149278507E9,0.4287928582293566,1
300,1.8916900459317973,0.06537546175400293,19.41238845142094,2.119902060359738E9,0.48137338796601076,1
300,1.226220624820517,0.1,14.394699745649836,2.8948623540929003E9,0.4465122524010536,3
300,2.8552617162995375,0.08897320940304132,25.120611753596485,4.362442759324781E9,0.4314591837744511,3
300,0.9521531899498585,0.01646053902398385,49.245838695420616,1.1432866972429976E9,0.581236568117856,1
300,1.2986130819112138,0.0106743956429202,44.37630578396293,4.84085450558044E8,0.7639143310272969,1
300,1.2939011742197635,0.1,10.554835028615654,1.797928535316205E9,0.4946432020471484,4
300,2.046792146485869,0.1,14.896263205840542,2.718876998759611E9,0.45032796365254707,2
300,1.911572325176683,0.07191318668152977,19.96539934399155,2.532899823682867E9,0.45498774239122364,1
300,2.9184184120907846,0.09542006826025855,24.812448784402747,4.721075901079541E9,0.4268146585326679,3
300,2.2625977320735444,0.011617731150306032,95.95998018709503,1.6540157587502723E9,0.5492935129174119,2
300,1.2756647610365812,0.09915932957692264,14.432169777841207,2.8457409249294596E9,0.4437027359611218,1
300,1.3004445144799905,0.010439224557789274,52.80404117095352,5.761078247292973E8,0.7167412179439954,1
300,0.0,0.05761121049702246,71.02564762497018,3.506187405291093E8,1.1204115686324674,3
300,1.2561187368402793,0.07257935355954338,18.956629476953704,2.6315034887446685E9,0.44931993824097294,1
300,1.8666264327225757,0.06884679543258473,19.383901710397335,2.3125248700514293E9,0.4667832856472239,1
300,1.1164921139163448,0.08474493583593834,6.503964359535268,6.470876099221932E8,0.6816074209701013,1
300,1.2540190608254542,0.07313636997815731,18.406811168536812,2.588735908201576E9,0.4513031228472798,1
300,0.2755445393197819,0.0035494219571870975,16.91301231186136,2.2653950787120673E8,1.076788367563378,1
300,2.852933634041912,0.09311870419935675,23.712214956195886,4.2927437914183273E9,0.43328933606537434,2
300,2.7165125764953464,0.1,22.356156208997128,4.320095436675468E9,0.42768335876677166,1
300,2.4487792484976345,0.08987321443693545,24.66553607330929,4.2434265361555195E9,0.4285592753396033,1
300,1.2925077212269374,0.09997865024674579,14.408143009960897,2.8578820480660124E9,0.443263703030597,1
300,1.2301825667571902,0.004276227794054295,48.214072014400514,3.280954234100096E8,0.9727937535953247,1
300,0.9995075184121285,0.012825617541590194,44.772969026718606,6.368472194551605E8,0.6870027850550711,1
300,2.6443646595070964,0.03248280374626101,97.51822728025205,3.361902378979724E8,1.245941778308993,3
300,0.0,0.04395704795211004,100.0,3.437378429997549E8,1.1506585572700905,3
300,0.2750964621308383,0.0031491468057346255,16.0338557052792,2.222544864828677E8,1.0819299674096998,1
300,0.2747600265132741,0.003530412257650094,16.939811093971784,2.2601867932308823E8,1.07785479964523,1
300,0.26032463380687487,0.0016663819397287818,18.883823339273643,2.2233144592223895E8,1.1011595164043053,2
300,0.5457931783832248,0.08901480268377765,1.0,3.4621128013611305E8,0.9447693305626651,1
300,1.2563326712127019,0.013750045133213241,12.40786077317195,3.478614320497596E8,1.0041940335902164,2
300,0.3685181836413649,0.0,47.28579359908137,2.153692670129598E8,1.1194374294755145,1
