evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8858480817046857,0.05771493127632469,68.84190688610462,3.4725920107226574E8,1.1789081044782577,7
400,0.2645166907780977,0.0,16.531945962647555,2.1392648930516785E8,1.1612097058170252,2
400,1.8964622779576579,0.06205482785093646,30.56190114581075,3.6537370616416593E9,0.42462369427508656,1
400,0.0,0.03233250612052743,1.0,3.0344306972277355E8,1.3379387505923446,3
400,2.9184184120907846,0.09542006826025855,24.812448784402747,4.729506747003468E9,0.4264628490742255,4
400,1.86807221978703,0.059163967407403796,29.6081377342584,3.306725740037669E9,0.4268198347506765,1
400,2.5886641874623444,0.09095345175709978,22.38242819993692,3.828602914820383E9,0.4338251811714198,5
400,2.852933634041912,0.09311870419935675,23.712214956195886,4.2906830330465574E9,0.43315380816255467,3
400,1.2789731410985983,0.06620106498003218,17.745465326680772,2.0344138033830223E9,0.4774033616384625,2
400,1.4579369253799366,0.1,8.438563849421193,1.2573794238285573E9,0.5571646537113945,1
400,2.2895298615870567,0.011445434464219252,95.50890402094196,1.6034522954967415E9,0.5565726323218169,1
400,2.854034580122104,0.08965431485956943,25.946398518529296,4.568097570192226E9,0.42721357858406545,5
400,1.8937450063580963,0.06191388283470117,29.42463077253193,3.475466857347492E9,0.4249445621526903,2
400,1.2939011742197635,0.1,10.554835028615654,1.797928535316205E9,0.4946432020471484,4
400,1.8689747224584932,0.06856472274502808,19.36974405114107,2.3027748471003466E9,0.4669172818325776,1
400,2.8552617162995375,0.08897320940304132,25.120611753596485,4.362442759324781E9,0.4314591837744511,3
400,1.911572325176683,0.07191318668152977,19.96539934399155,2.532899823682867E9,0.45498774239122364,1
400,1.9133647596914516,0.08360432609203126,19.90269121754919,3.132954777942863E9,0.431745139898874,1
400,2.026364335302639,0.05856488631574124,27.590188416573945,2.9256497981414294E9,0.44116803929348225,1
400,1.8606156400671792,0.06955612696823985,19.358334185766672,2.329885013144293E9,0.4651775602479065,1
400,1.7649235316118128,0.014090943821917126,56.323202486812924,9.71138531615903E8,0.6257744122237882,1
400,0.876170549691,0.08825258918372939,7.083933005843397,8.276366394890254E8,0.6410742486817368,2
400,1.8937426286854209,0.05752626609772052,29.630550382243882,3.1814237155074363E9,0.4296597510774066,1
400,1.1138957078832208,0.0852344533701526,7.012153659685234,7.37644106084038E8,0.6545274629233738,3
400,0.9935793248484615,0.016813339894489972,45.88478516913326,1.0308705584225252E9,0.5967220927841196,4
400,1.2295066140371733,0.1,13.783889567757535,2.7458659533998685E9,0.44909577757814606,1
400,1.1164921139163448,0.08474493583593834,6.503964359535268,6.470154937793947E8,0.6816777402841396,2
400,1.3136554895884482,0.07123276016757067,14.91945715506505,1.7240159109500902E9,0.501312767782087,1
400,0.9524495251553435,0.016477106805029812,49.63815443635242,1.166566844332622E9,0.5784842824509253,2
400,2.046792146485869,0.1,14.896263205840542,2.718876998759611E9,0.45032796365254707,2
400,1.278889951080412,0.010491274812491779,37.97265175914095,4.0959297204224604E8,0.8143117120333949,1
400,1.2756647610365812,0.09915932957692264,14.432169777841207,2.8457409249294596E9,0.4437027359611218,1
400,1.2561187368402793,0.07257935355954338,18.956629476953704,2.6315034887446685E9,0.44931993824097294,1
400,1.2339002225234332,0.1,7.80169472113275,1.0981729954076366E9,0.5788794275926181,1
400,1.2986130819112138,0.0106743956429202,44.37630578396293,4.84085450558044E8,0.7639143310272969,1
400,1.3004445144799905,0.010439224557789274,52.80404117095352,5.761078247292973E8,0.7167412179439954,1
400,1.2475073183442207,0.08359210538175298,7.637804964035054,7.913572339960984E8,0.6437204953811142,1
400,0.5047317071767744,0.03475286160513287,4.755645676451749,2.5355444964589906E8,0.9235474609593609,1
400,1.2982128763556737,0.010773370843082788,42.75524546760721,4.6496717003288823E8,0.7745935621840466,1
400,1.2540190608254542,0.07313636997815731,18.406811168536812,2.588735908201576E9,0.4513031228472798,1
400,1.3063954072886448,0.07244671569771625,14.292367503886396,1.682918863470122E9,0.5051149993796509,1
400,0.9521531899498585,0.01646053902398385,49.245838695420616,1.1427677438558545E9,0.5815425929960217,2
400,1.226220624820517,0.1,14.394699745649836,2.8961158489649897E9,0.4463219918199714,4
400,0.0,0.05761121049702246,71.02564762497018,3.506212994930498E8,1.121785095828359,4
400,1.3706966883489677,0.013109666775714408,44.60811332748054,6.220437273074688E8,0.7034516966886134,1
400,1.4894963178525769,0.1,10.19723223730311,1.6439230270661466E9,0.5098539764117435,1
400,1.2925077212269374,0.09997865024674579,14.408143009960897,2.8578820480660124E9,0.443263703030597,1
400,1.3004427978220099,0.010482011593121938,53.55400135196333,5.9110731951567E8,0.7120942778887779,1
400,2.6443646595070964,0.03248280374626101,97.51822728025205,3.361902378979724E8,1.245941778308993,3
400,1.901746610438427,0.07297006062343146,19.99693760881449,2.606962276416406E9,0.45108462714715913,1
