evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.158622506158888,0.036830332965247806,34.9598200887824,5.8398308328631E8,1.4828203445338848,10
500,0.5901546727556296,0.009479006956718841,6.3237460773785985,1.2628231955711107E8,2.282395933519052,1
500,0.5109381243953716,0.08363023129851326,74.0569154332275,1.1799290609907057E9,0.4204825133290083,1
500,0.6629473072434158,0.07124953358075335,100.0,1.239631147779597E9,0.42339835672047116,2
500,2.9759903201052884,0.02276018413218325,50.194067903988724,3.832293042694009E8,1.4761717579588574,8
500,0.327269724959785,0.016896519296675943,13.604161245945825,1.6694613416000378E8,0.7983786180500193,3
500,0.5000549620132703,0.08527919205691198,65.9062372060623,1.121394282960496E9,0.4305283916732285,2
500,0.5973401704657367,0.06248798967097585,39.534335762011054,6.701427369643717E8,0.6975255534330254,1
500,1.925117967529536,0.07014782017342427,61.20603033913207,8.04251555497756E8,0.7948232860993467,2
500,0.49651547672346596,0.07340244472322306,67.60078459198964,1.0385305524602067E9,0.4464294584322315,3
500,0.6532365740859257,0.061550428077166985,39.562673326066985,6.543825229799371E8,0.7826868671771173,1
500,0.4868825304425911,0.07546928546905231,83.52586685451838,1.2003524544608603E9,0.42377013291086985,2
500,0.49651547672346596,0.07012023242428159,67.60078459198962,1.011423881656201E9,0.45259939946331024,1
500,0.47371025572728215,0.07509801817435906,59.48907375738253,9.838749331892691E8,0.45956540797434414,1
500,0.7025209507470298,0.06160768838136371,61.29153108250286,8.438522516982378E8,0.6345467027456355,1
500,0.8128554327079034,0.07307443270019981,70.52893576893875,9.91954925338388E8,0.6162840149094282,8
500,0.7375588183966881,0.06293698274596482,75.39495406578587,9.587509567023678E8,0.6039242748993999,4
500,0.4972033955177277,0.0738299716462573,67.28266776171499,1.0348581539457014E9,0.4470880620654756,2
500,0.6994234561208426,0.053838224213124335,67.29213771673193,8.216200628197274E8,0.680139532224787,1
500,1.5069914600540402,0.06871760447903805,68.40964462630976,8.637545975240878E8,0.7380945672705461,5
500,0.6688716653678286,0.06219645160718176,66.5573628031727,8.97316378853816E8,0.6026713204081733,2
500,0.6641168140460088,0.06601351783458012,67.54250753365478,9.35677821440714E8,0.5721956911333241,1
500,2.089284807346228,0.0644440211594298,66.91178949631049,8.049654450082356E8,0.7964192677661219,3
500,1.4399386988143896,0.04512739991055484,66.26694657706422,6.648434405367694E8,0.9479665676208748,6
500,0.6683932624227917,0.06449861183922387,67.61628073212458,9.260045892587435E8,0.5726915836137582,2
500,0.6487608940578051,0.05937965670361537,60.31568213182041,8.306063540876515E8,0.6451544510844925,1
500,1.5050119991789872,0.06516248770537969,67.7994399255177,8.34915263704224E8,0.764558155695144,2
500,0.3605069018857171,0.014876697846244425,13.568494636754952,1.571573183416658E8,0.8098364537166609,2
500,0.6235381171230938,0.06586202609830209,67.45086349141741,9.442591432160869E8,0.5249761652078707,1
500,0.4985084122179302,0.06518491763615213,66.07840262160504,9.564649926237965E8,0.4648298405946773,2
500,0.49814332175082016,0.06411888300923141,66.11652203753589,9.480396061931044E8,0.4665744877068064,2
500,0.6698101822239242,0.05918687170057272,66.0483256399016,8.689943613356897E8,0.613074800941371,1
500,0.39571416184232344,0.015461256968905393,13.673505594432994,1.5418879591202912E8,0.8648081011303786,2
500,0.6557491572473786,0.016650320305918304,10.862317191067131,1.3196439526610383E8,2.0393699686376294,5
500,0.44297593935162904,0.020544407591376768,9.704964415498468,1.4642175592603785E8,1.1297756074385328,1
500,0.6520096763875415,0.06152023814407562,66.60829148115663,8.945230313413454E8,0.6001703753562463,1
500,0.6682269124953149,0.019762795959522947,10.701084708024812,1.3556279625479794E8,1.979900907160526,1
500,0.5231671451933744,0.019281722356166223,11.521571159331021,1.4348539957764694E8,1.2953522661176078,1
500,0.443106043132265,0.01756438466159564,12.829850299650147,1.5094687294036615E8,1.0826056202153642,3
500,0.7380274013433521,0.02443847387801054,7.455926934994842,1.2962746283444887E8,2.026427580241944,1
500,0.5719927978823427,0.01930673149658098,11.55995358457223,1.4137387425582236E8,1.7149517957398293,3
500,0.43052032344907154,0.02105715122528652,9.727595691792404,1.4925705989408833E8,1.1141234477659472,2
500,0.6681292266164524,0.026300902949962224,9.088116340706467,1.388389524096719E8,1.9172982760396757,2
500,0.5008353481308547,0.06410467490032087,66.145289673435,9.478817598546649E8,0.46711005478716816,1
500,0.6517011284626186,0.009306108620051967,23.847933306674207,1.3738938940391588E8,1.9565223941828942,1
500,0.6477559029332054,0.061521095768524506,66.91258338508092,8.961206249900721E8,0.5930007934375571,1
500,0.6118802935685661,0.021925980268400834,4.736007052403704,1.2721247549532054E8,2.184601588252768,4
500,0.6109916784771938,0.009997558636371182,8.249630657770574,1.2702678530940898E8,2.228461687979134,1
