evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.83137021111958,0.09931573127759839,70.47166657044849,9.54360078198252E9,1.0125197510689026,5
400,1.665216254011757,0.0,53.41710966700269,3.559663860296944E8,1.0178025929145291,2
400,0.8833801514544027,0.03602647285073108,100.0,5.846424841907531E9,0.5419452451734251,1
400,0.8606563369724571,0.032784017873278,89.63757475888077,4.955906853010424E9,0.5671472690550731,1
400,2.875884139790577,0.015994895272747695,81.27994968166284,1.888552789354919E9,0.977237450511891,2
400,0.7560994440487868,0.015056574971657475,89.71100590542085,2.6969937108236246E9,0.7354171999041892,1
400,0.8185794550994243,0.03432168259947989,98.89745919543357,5.660921488744578E9,0.5446325599904331,1
400,0.8613527516365258,0.03533437869026714,90.71826819223124,5.336033657977824E9,0.5513098044024954,1
400,0.8916202443686918,0.03510240461673042,96.2236960281127,5.515315251956872E9,0.5462142705247826,1
400,0.8211552264090914,0.035077830481091914,99.18312511876213,5.795852754915835E9,0.5427468487796945,1
400,0.808311733796526,0.03505347303267254,92.33060985654477,5.473257691976576E9,0.5486410658585902,1
400,1.0227533090088314,0.019528462528517383,99.7919166849709,3.302158314809019E9,0.7152763121724681,1
400,0.8504170587642196,0.031484427084213756,89.79385959736089,4.8221313809621725E9,0.5730965040981251,1
400,1.0323877908236083,0.0,100.0,4.5100223348419666E8,0.9821697738138714,4
400,1.7363652005513543,0.05792545961424825,46.3758368646327,3.7994989829255333E9,0.673424284866577,2
400,2.011996910456559,0.058549820169331905,49.42920707846023,3.9277518916958094E9,0.6670171208165715,2
400,1.5484331023260993,0.05014326323420916,61.50234865904791,4.380491274012725E9,0.6189470041090979,1
400,0.9519075232398901,0.01509939126426087,79.3325973060101,2.211606711764134E9,0.8594740766968438,1
400,1.026361859825494,0.015074806397416526,85.2774119184721,2.274437142684904E9,0.8516022201790122,3
400,0.8557527837285517,0.03252942149910552,89.43507429788549,4.917538750631014E9,0.569172697372339,3
400,3.0748850994155323,0.031102701937723326,42.40661003313214,1.96623227071279E9,0.9770154223722473,1
400,1.0076466596668392,0.0461471186181179,59.42449189997344,4.492068579259484E9,0.6024103241604757,1
400,2.08961501215427,0.056330254492315185,45.30587600188415,3.513694453447776E9,0.7110527836290392,1
400,0.8593110736226851,0.04688931061930605,57.75655136266853,4.66512792647942E9,0.5839484546831125,2
400,1.5010532191520218,0.08502371248497023,31.894121725675674,4.026587532303671E9,0.650425846484973,2
400,0.8585643668572915,0.03329518437363136,89.80659273011133,5.023876289739777E9,0.56349870156947,1
400,0.8594269531906468,0.04575959879976596,67.11436573949392,5.186008117315649E9,0.5567099008202846,1
400,1.1545646278398718,0.0,93.65797573696756,4.220696450541924E8,0.9884042049892025,1
400,1.1696242750080243,0.021815797550623992,90.99767129270968,3.212479227570359E9,0.7313601580075846,2
400,1.0258026124858992,0.019226065646640797,100.0,3.26428497674862E9,0.7208970891139299,1
400,0.811452430613113,0.04740051891298508,61.67673380736834,5.0506445107020035E9,0.56164761716534,2
400,1.9293027669871856,0.05791600091293542,46.22723800536264,3.706605055810257E9,0.6856686462607126,1
400,0.8656455371868405,0.03513518292860395,90.38656588714217,5.282812607564299E9,0.5529176628515853,1
400,0.8701956197851421,0.031221483879753743,89.72434290887563,4.74642797973483E9,0.5775793201315963,1
400,0.874157215887686,0.011732889322670649,88.15558546244947,2.017024848632031E9,0.8781491026813051,1
400,1.9433063680851976,0.01806520539372265,96.07055053638581,2.4602848198827343E9,0.8387670673439804,2
400,1.717531410797688,0.0815607766813387,41.875875722450424,4.724436574936657E9,0.5997059831113107,3
400,1.6797102228312197,0.06322356103076154,39.84607050856798,3.6314550283997035E9,0.6915294491671335,1
