evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.83137021111958,0.09931573127759839,70.47166657044849,9.54360078198252E9,1.0125197510689026,5
200,0.8206054667254382,0.035507697898666556,100.0,5.8808371374626465E9,0.5419680104941774,1
200,1.665216254011757,0.0,53.41710966700269,3.5700918508535653E8,1.0175707149740543,1
200,1.6796280171093283,0.07421654891601133,38.63970330935292,4.084219211158342E9,0.6461084453335305,1
200,1.80427976390133,0.08239679864993221,39.96885364415012,4.520743865271408E9,0.6151079540911586,2
200,1.752077042364875,0.05739249874566835,46.28402259675365,3.7578034891790857E9,0.6772800294940976,2
200,0.8557527837285517,0.03252942149910552,89.43507429788549,4.918947845721027E9,0.5691029302706239,2
200,3.519701662137391,0.05976701579082338,24.200286759762655,2.3064367819847436E9,0.9605023307406851,1
200,2.0882242417993977,0.05726116637976304,45.04093603924427,3.5446168802887897E9,0.7066932950438528,2
200,0.862222741805324,0.035052703726585185,89.80662084064433,5.260916255183556E9,0.5538875206479562,1
200,1.950731822029781,0.07053405550338705,65.91741516468778,5.967308377602789E9,0.5855312637112267,4
200,0.8585643668572915,0.03329518437363136,89.80659273011133,5.023876289739777E9,0.56349870156947,1
200,1.1696242750080243,0.021815797550623992,90.99767129270968,3.214371547517214E9,0.7319726432504635,1
200,1.0323877908236083,0.0,100.0,4.503679800658567E8,0.9815111137186795,2
200,3.0817871889384025,0.03250577790950974,58.997200791670956,2.759066470726536E9,0.8576043658221861,2
200,0.9758010876454737,0.04557612275637275,61.615907277777055,4.62639426284726E9,0.5926817975795953,2
200,3.628247653455146,0.05962821414654795,24.51351379291226,2.4018315191164236E9,0.9574697229508775,2
200,1.6885665313265208,0.03953525030922614,54.154460543284635,3.108336552188055E9,0.7472606853581472,3
200,2.854100111491788,0.026751991996871984,61.08732419322198,2.3413707182224274E9,0.900358177051992,1
200,1.5035111192860326,0.0,39.57405686351592,3.603529623889149E8,1.0095440705854826,1
200,0.811452430613113,0.04740051891298508,61.67673380736834,5.0506445107020035E9,0.56164761716534,2
200,0.9756457620410066,0.0448352037482032,62.456848598172954,4.6120692614184E9,0.5925693688901682,1
200,1.8373490577773466,0.01389076695497702,63.211053239951944,1.2719776850584035E9,1.0609965999886302,4
200,0.76076934596554,0.01478404707118014,89.69080451792543,2.653670700852661E9,0.7334190487629775,1
200,1.687061256749645,0.08132462057774338,40.244398182641326,4.580188891766727E9,0.607243861964667,1
200,1.6885247695180703,0.08238695242586141,39.736450764120015,4.5789653074637165E9,0.6081310145932232,3
200,2.875884139790577,0.015994895272747695,81.27994968166284,1.8849224509905548E9,0.9771829415126829,1
200,1.6885275321842887,0.08131341837086575,40.03508656136854,4.550563593139109E9,0.6102654263805496,2
200,1.489626906260736,0.051230483355042114,61.962857378295446,4.5362149903000145E9,0.6075185151247396,1
200,1.7931682136909393,0.0823895403521457,39.95387841238865,4.528992907894996E9,0.6143633805254801,1
200,1.793500863974955,0.0825086902080416,39.95727443045683,4.535380382676325E9,0.6141171141936692,2
