evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.83137021111958,0.09931573127759839,70.47166657044849,9.54360078198252E9,1.0125197510689026,5
300,0.8206054667254382,0.035507697898666556,100.0,5.8808371374626465E9,0.5419680104941774,1
300,1.665216254011757,0.0,53.41710966700269,3.559663860296944E8,1.0178025929145291,2
300,1.950731822029781,0.07053405550338705,65.91741516468778,5.967308377602789E9,0.5855312637112267,4
300,1.8373490577773466,0.01389076695497702,63.211053239951944,1.2719776850584035E9,1.0609965999886302,4
300,0.862222741805324,0.035052703726585185,89.80662084064433,5.259748652015652E9,0.5539203336100451,2
300,1.1696242750080243,0.021815797550623992,90.99767129270968,3.214371547517214E9,0.7319726432504635,1
300,2.08961501215427,0.056330254492315185,45.30587600188415,3.513694453447776E9,0.7110527836290392,1
300,1.7363652005513543,0.05792545961424825,46.3758368646327,3.7977507121578937E9,0.6737758982726864,1
300,1.5010532191520218,0.08502371248497023,31.894121725675674,4.031433609695582E9,0.6498777654030755,1
300,2.257812240658374,0.0746805531715354,44.75108422119293,4.372038337448558E9,0.6387524658151645,1
300,2.001253528174582,0.07289796918320994,42.051289770003265,4.150083000697151E9,0.6476159793881178,2
300,1.0323877908236083,0.0,100.0,4.504577147306564E8,0.9821456458469892,3
300,1.6787010719496993,0.06204337395238679,40.0099053562705,3.584976388497026E9,0.6965493329622622,1
300,1.5484331023260993,0.05014326323420916,61.50234865904791,4.380491274012725E9,0.6189470041090979,1
300,1.9485858236185667,0.015131869490192627,96.46997247766893,2.0833172205394197E9,0.8990988530548928,1
300,1.6870602245188504,0.08078585259992745,39.89806861556749,4.515624012817527E9,0.6121992011611934,1
300,1.026361859825494,0.015074806397416526,85.2774119184721,2.274437142684904E9,0.8516022201790122,3
300,1.9293027669871856,0.05791600091293542,46.22723800536264,3.706605055810257E9,0.6856686462607126,1
300,2.520198875072342,0.011618562410347968,88.8491430369716,1.4668426169534903E9,1.0390453625284015,4
300,0.8594269531906468,0.04575959879976596,67.11436573949392,5.186008117315649E9,0.5567099008202846,1
300,1.6796280171093283,0.07421654891601133,38.63970330935292,4.084219211158342E9,0.6461084453335305,1
300,3.0748850994155323,0.031102701937723326,42.40661003313214,1.96623227071279E9,0.9770154223722473,1
300,1.803376885521425,0.01772874482566177,99.70264420697058,2.535419223502669E9,0.8247605722790965,1
300,0.8606563369724571,0.032784017873278,89.63757475888077,4.955906853010424E9,0.5671472690550731,1
300,0.7560994440487868,0.015056574971657475,89.71100590542085,2.6969937108236246E9,0.7354171999041892,1
300,0.8585643668572915,0.03329518437363136,89.80659273011133,5.023876289739777E9,0.56349870156947,1
300,1.5035111192860326,0.0,39.57405686351592,3.603529623889149E8,1.0095440705854826,1
300,0.7760063804330397,0.044158838202270324,29.03277112112392,2.5885153064811444E9,0.764567009346919,1
300,1.752077042364875,0.05739249874566835,46.28402259675365,3.7578034891790857E9,0.6772800294940976,2
300,0.8557527837285517,0.03252942149910552,89.43507429788549,4.918947845721027E9,0.5691029302706239,2
300,2.875884139790577,0.015994895272747695,81.27994968166284,1.888552789354919E9,0.977237450511891,2
300,0.811452430613113,0.04740051891298508,61.67673380736834,5.0506445107020035E9,0.56164761716534,2
300,0.7598856664489135,0.014401451562586029,90.62883969116247,2.6251179412560973E9,0.7424288973466956,1
300,2.7905106766274477,0.02335800243671933,59.448023788116934,2.0046149665958724E9,0.949210038399446,1
300,0.8864470029380632,0.03442545777363714,89.78691547897212,5.126288761185068E9,0.5600830385445896,1
300,1.6777817774080848,0.04584829500609258,62.80574892671542,4.041756484785891E9,0.6495857619730547,1
300,0.8593110736226851,0.04688931061930605,57.75655136266853,4.666750051095941E9,0.5841125504064741,1
300,1.9293027669871854,0.057904206519863756,46.22723800536264,3.7125361086337276E9,0.6856104557348697,1
300,2.0882242417993977,0.05726116637976304,45.04093603924427,3.544451363794685E9,0.7064683513113389,3
300,0.9756457620410066,0.0448352037482032,62.456848598172954,4.609639372132387E9,0.5927230730990518,2
300,0.76076934596554,0.01478404707118014,89.69079737739902,2.6548415002386475E9,0.738030773586947,1
300,0.8701956197851421,0.031221483879753743,89.72434290887563,4.74642797973483E9,0.5775793201315963,1
300,0.9519075232398901,0.01509939126426087,79.3325973060101,2.211606711764134E9,0.8594740766968438,1
300,0.9758010876454737,0.04557612275637275,61.615907277777055,4.62639426284726E9,0.5926817975795953,2
300,1.687061256749645,0.08132462057774338,40.244398182641326,4.580188891766727E9,0.607243861964667,1
300,0.76076934596554,0.01478404707118014,89.69080451792543,2.654614529008803E9,0.7456274160044555,3
300,1.717531410797688,0.0815607766813387,41.875875722450424,4.724436574936657E9,0.5997059831113107,3
300,1.6885275321842887,0.08131341837086575,40.03508656136854,4.550563593139109E9,0.6102654263805496,2
300,1.6885247695180703,0.08238695242586141,39.736450764120015,4.5789653074637165E9,0.6081310145932232,3
300,1.80427976390133,0.08239679864993221,39.96885364415012,4.520743865271408E9,0.6151079540911586,2
300,1.793500863974955,0.0825086902080416,39.95727443045683,4.535380382676325E9,0.6141171141936692,2
300,1.489626906260736,0.051230483355042114,61.962857378295446,4.5362149903000145E9,0.6075185151247396,1
