evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.62320599291773,0.0760797575747875,59.285479563965325,1.409697636217681E10,0.37112189933319517,1
600,5.629791172251997,0.061954911144952524,38.9213758951798,3.9489320469364395E10,1.6405633914808584,9
600,0.9524930813931286,0.037987476157568055,5.643182753952739,1.7275490075058966E9,0.9591738499883765,1
600,1.5600556880411576,0.024624896975700708,60.29418604119391,5.7558943403439245E9,0.5158431766598609,1
600,7.239400162664282,0.04748353291109118,72.76788391799113,3.027881611602644E10,1.297096505810906,8
600,0.6133096066719922,0.08401063055237533,56.761946368948,1.7280852892770256E10,0.5407636870642518,5
600,0.34211999776669877,7.824217907890733E-4,91.56558390781278,2.492752655580839E9,1.0919067707885592,3
600,0.0,0.0,100.0,3.6113927573669424E9,1.5303729262968502,5
600,1.2178462284433968,0.036181746230867055,33.877697439783724,5.240087838945091E9,0.5285422466418742,1
600,1.9749554512278211,0.07576616035612332,45.16334382400899,1.1606619083872875E10,0.38892390857845455,1
600,1.5757465716299794,0.07574789699781237,38.85256160258017,1.0937313448843525E10,0.3927230937135004,3
600,1.2277808555186822,0.051436284718785225,68.3808072646325,1.2762429499411638E10,0.37729605693283946,1
600,1.5004366108481004,0.054030048066671145,31.796731400780367,6.953747153426934E9,0.4726723298321691,1
600,1.5722066833747523,0.1,34.199338054266896,1.2243287537660078E10,0.3786545228102159,1
600,1.4744361999664561,0.018587391202081877,67.96466595437045,4.865627675456933E9,0.5533789341789446,3
600,1.2643142033174297,0.05654697606040118,67.33591323969593,1.3349102018845146E10,0.3741233030985895,1
600,0.8959887318189531,0.03784491159076863,31.878931164020717,5.903688564506324E9,0.5006467017732187,1
600,1.5675428562295914,0.024392872862467718,59.95558917145302,5.595589284446438E9,0.522555976648107,2
600,2.2513127456345137,0.03142208992937666,65.55014086072217,7.171425674635782E9,0.4960008712594492,4
600,1.8518947441581237,0.09158729041822443,47.414252843000774,1.3625384722811342E10,0.3734062727295986,3
600,0.822491675221658,0.03449916875114773,35.668125121204355,6.231121667383802E9,0.4928704199191548,1
600,1.452906523103998,0.0732022843398492,29.309695878211485,8.77557916464753E9,0.42658641299901146,2
600,2.148607049936973,0.06801239290922705,27.05622896604138,6.625596579285422E9,0.5102213955541725,3
600,1.1722745889939863,0.035995225394965996,27.8534427583411,4.28669368109699E9,0.5721698054126815,1
600,1.3396165495784083,0.07121037966182596,28.452832309511543,8.533864715223713E9,0.43052968524570345,2
600,1.2059614463579271,0.03563768935779439,27.054829843603862,4.043819197700624E9,0.5886212778157647,3
600,1.389623411995399,0.023007685884699147,67.67965510477327,6.297512998363088E9,0.4924051920906293,1
600,1.5946297875720594,0.07339616525290586,33.832112250991095,9.539415818653725E9,0.41467437239613475,2
600,2.2439884135329486,0.06765846026934277,31.685290927808854,7.637673058559458E9,0.4784767613935269,2
600,2.1479904920135744,0.032178847879047075,72.19176014827269,8.159234448108854E9,0.45687904878295743,1
600,2.2211621133435657,0.08579796285061761,49.70818732689035,1.3128868757770674E10,0.37980228608339534,3
600,1.2048064005117356,0.06101159756304123,38.25133755953505,9.746989644038967E9,0.4092931616066706,1
600,1.250565855745138,0.053159059003512504,67.26437665705058,1.285062165350815E10,0.37664688842298477,1
600,1.5141034488188707,0.0697320751730978,38.64046238300733,1.0369876873618444E10,0.39991493103718595,1
600,1.9211747478353396,0.08396630019435962,48.430044340400535,1.3052363281745897E10,0.37607552618565504,1
600,1.4822358449467912,0.053867489890199294,30.060057868427176,6.553654745555423E9,0.4849926527405355,1
600,1.2480505678635019,0.050910288407006066,64.35342250805186,1.2174503766910524E10,0.38085194490214525,1
600,0.43167163477852355,0.0,91.53155472451512,1.9787775272207384E9,1.1605732315111479,2
600,1.4515588047987689,0.03404208639854902,28.834798683994656,3.7966612006736064E9,0.614820089350178,1
600,1.3616518846919268,0.03239338387936765,68.35962796537765,8.924897347462639E9,0.4236861991185176,2
600,1.3592693348182303,0.032741138596586,100.0,1.1909620176974995E10,0.3818993570287355,1
600,1.211679709322566,0.06185779183036416,38.2285066743786,9.829407067830473E9,0.4078780393347463,1
600,2.2621596680993354,0.03240315512607189,66.00559863519099,7.394964201733843E9,0.48765922093367103,2
600,0.9360148475918826,0.03777262110375645,5.130393815358591,1.7562496651092603E9,0.9542916392693405,1
600,2.1011979455445005,0.033097312689673544,67.96472737905509,7.952476057876073E9,0.46084673913513713,1
600,0.052097006600120004,0.0234546064062866,54.49116344990113,1.0000217676573864E10,1.080331618895883,6
600,1.3674313007012464,0.033240806484206825,70.34912869706754,9.320840433236881E9,0.41633365835675706,1
600,1.2216919595909768,0.038182572539672194,27.83088173417127,4.504483030777521E9,0.5619985161586754,1
600,2.261831541975144,0.03231897341833093,66.22227686501694,7.384826513999189E9,0.4877898469210534,2
600,1.702414692909012,0.08441248416729741,38.987304092681,1.1700563319735468E10,0.38456632421957126,1
600,1.1483558543737058,0.03830003838195775,27.840880095988716,4.66012796996484E9,0.5528291870687918,1
600,1.574868977819265,0.09823785334497133,33.961957887185605,1.196101571539202E10,0.38155586118631174,1
600,1.664666876953571,0.07464590869990526,59.64215175107622,1.3968260690442234E10,0.37142426662541167,4
600,1.2756046800318688,0.03262281045492115,68.78470359126592,9.145333212576653E9,0.41934565133946394,1
600,1.3073216712439728,0.032432595426166666,68.30951419028789,9.034718689314127E9,0.42119763405451965,1
600,1.2828769219517477,0.07235652728052289,26.488627966791956,8.251563647464933E9,0.4361311680390464,1
600,1.2311048098533464,0.07535760450182094,25.92845950937296,8.435433868354799E9,0.4327838015608905,1
600,1.2260476475867086,0.03135889718302549,28.439906403396975,3.6459183759980345E9,0.6181980712081083,1
600,1.2847002879885085,0.07535596811976902,26.13849415361611,8.347995535591028E9,0.434966070357546,3
600,2.0721118144338058,0.07597955992337141,40.246453933873795,1.0711472722287252E10,0.4023145168729353,2
600,1.4484169718038964,0.07723325170275681,35.55371278381394,1.0547656537895632E10,0.39752091894186137,1
600,1.828403201751728,0.08030193287058182,37.362978472733836,1.0856724463937773E10,0.3960333932338242,2
600,1.5518279637434622,0.06875509826532414,38.24233672922609,1.0069676395621687E10,0.4048298766367875,1
600,1.5717606948279437,0.0722243056075196,38.62946781938723,1.0549550123575918E10,0.3973703294611401,1
600,1.2693189826093678,0.08411493645702399,26.533912110451205,9.427710136212307E9,0.4136979573099826,1
600,1.2050239531869633,0.034521254019112955,27.034416964357955,3.9077133049083295E9,0.5978016728809825,2
600,1.864386333222078,0.0922411832623582,48.0276828386035,1.3773820403708572E10,0.3730419194882541,2
600,1.5711370460136895,0.07426227657774974,36.40532185447299,1.0264508613128016E10,0.4022237949371768,1
600,1.6231537852517395,0.0737104094813762,59.61605018388269,1.3880564744840818E10,0.3713169419022451,1
600,1.2249242631662272,0.03742578273725785,27.729899380827415,4.392259211414655E9,0.568098671242801,1
600,1.639151852171095,0.07450157066513667,38.862719668418194,1.0733090049415468E10,0.39580163884241615,1
600,1.2199770613905214,0.03613000645949271,26.225968863545432,3.9476900410261927E9,0.5966299393607278,1
600,2.1233051392458395,0.03243339889725896,69.0867535797059,7.879461252578507E9,0.46426155687575144,2
600,2.1245481629101137,0.031207197358988692,70.32856817339955,7.777100031066709E9,0.4667003980985261,2
600,1.5492547244795298,0.02361680908803737,62.65832081542309,5.705759965176928E9,0.5175726764440732,1
600,2.2491890568639956,0.03359610397790703,66.13264493521969,7.700011262463879E9,0.4765250369951274,2
600,1.2149843008723376,0.03748410676362035,28.110188808408257,4.4347898054193E9,0.5660193399214438,2
600,1.3602231547271941,0.03275552764273511,69.19065880007908,9.11374509288214E9,0.4198235017649247,1
600,1.317922345349405,0.03460090812861535,67.18936503527064,9.380638239364872E9,0.41491607010916615,2
600,1.7308276923868342,0.094504084372363,46.13209166521522,1.3820023906821014E10,0.371893072208197,2
600,1.6009011828452413,0.07575923692861602,38.887211638882995,1.0911133940854776E10,0.39311897779379,1
600,2.127274399166485,0.03186686476535743,68.7332633516776,7.752488250389259E9,0.4685803985655437,1
600,2.1604773563182613,0.0673100196976633,27.320802011128382,6.57264671349017E9,0.5135166193007555,3
600,1.0735802062035922,0.0674264320150868,42.838609395210895,1.165718947254988E10,0.3893356187641389,2
600,1.249077720814559,0.05162898414937509,63.61861404454682,1.2230662157482239E10,0.38023425605206174,4
600,2.0827696071544737,0.067913623424794,42.91801955541763,1.022099378152659E10,0.41058951213352646,3
600,1.9581127935564078,0.07653146907529973,46.3298271286329,1.1956401745917185E10,0.38490589033965783,3
