evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.629791172251997,0.061954911144952524,38.9213758951798,3.94872457144018E10,1.6405577086908671,10
800,0.9524930813931286,0.037987476157568055,5.643182753952739,1.730538693994441E9,0.9605829702309704,2
800,1.6065735766185782,0.07686153413263117,59.3892694994143,1.4245153694791811E10,0.3710467786159027,1
800,1.5819316883760168,0.07171331317533075,38.962183114119625,1.0512939818723038E10,0.3987177718980576,1
800,7.239400162664282,0.04748353291109118,72.76788391799113,3.027881611602644E10,1.297096505810906,8
800,1.4508087025363523,0.008058952352136689,67.34237297674584,2.305266908120512E9,0.8302160730934023,1
800,1.1927691740532045,0.04849081124128078,15.145265166890908,3.1139867241947536E9,0.6566258202750622,1
800,1.8518947441581237,0.09158729041822443,47.414252843000774,1.3625402854147362E10,0.37339999108152805,4
800,1.1911040021262291,0.04832420376990132,14.090630091983446,2.890391491077323E9,0.677804816974497,2
800,1.5573990222336345,0.05732465842668854,64.94716728424223,1.2693744511917355E10,0.3755976306744804,1
800,0.9449459022344581,0.03797250693505208,7.179490800267538,1.7983785310783737E9,0.8779172764459118,1
800,1.4503631867173676,0.013864445548893142,67.746469792407,3.5438923599262705E9,0.6377945531490989,1
800,1.2178462284433968,0.036181746230867055,33.877697439783724,5.240087838945091E9,0.5279112901734229,3
800,1.3807557596413442,0.05639517362410839,67.5205598308359,1.3129582089610788E10,0.3735579892801797,2
800,1.3198709975498164,0.05231533768144814,71.26372930522345,1.3005052929746208E10,0.37510095267139554,1
800,1.5675428562295914,0.024392872862467718,59.95558917145302,5.595589284446438E9,0.522555976648107,2
800,1.5720633366250696,0.1,35.03207354094344,1.2429370173355183E10,0.37714397105831793,1
800,1.2710033628126953,0.03566707318214548,16.984614850522057,2.5260721859921446E9,0.7329442481531991,1
800,1.3649796712318572,0.09063926419441512,33.92572480574708,1.1659735252686058E10,0.3840219460323748,1
800,1.6984452823032519,0.03655890544508572,54.027672526051774,7.550174645370155E9,0.45948467396106907,1
800,1.6020265504349773,0.06752323815588318,26.835547755240693,7.234637592917892E9,0.46579162721454925,1
800,1.5756679048455609,0.07591710351585744,38.8424543991441,1.0960461771618177E10,0.3925887740474735,1
800,1.654727998861262,0.07760191320973682,39.97450796540399,1.121077860136677E10,0.3902235638275781,1
800,0.8927161368517096,0.037872130036624256,31.85387493695688,5.9095934836909E9,0.5005188972689478,1
800,2.148607049936973,0.06801239290922705,27.05622896604138,6.627829103422062E9,0.5100500331142588,4
