evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.62320599291773,0.0760797575747875,59.285479563965325,1.409697636217681E10,0.37112189933319517,1
500,0.43167163477852355,0.0,91.53155472451512,1.9822625611779544E9,1.16196240551027,1
500,5.629791172251997,0.061954911144952524,38.9213758951798,3.948946980960208E10,1.6405598288090193,8
500,7.239400162664282,0.04748353291109118,72.76788391799113,3.02789095180884E10,1.297099215017846,7
500,0.6133096066719922,0.08401063055237533,56.761946368948,1.7280852892770256E10,0.5407636870642518,5
500,1.4744361999664561,0.018587391202081877,67.96466595437045,4.860682151836853E9,0.553163203189676,1
500,1.249077720814559,0.05162898414937509,63.61861404454682,1.2230325171617039E10,0.38000655860226146,2
500,1.5757465716299794,0.07574789699781237,38.85256160258017,1.0937313448843525E10,0.3927230937135004,3
500,1.5675428562295914,0.024392872862467718,59.95558917145302,5.595589284446438E9,0.522555976648107,2
500,0.34211999776669877,7.824217907890733E-4,91.56558390781278,2.48823968629559E9,1.0927948885919474,2
500,1.0735802062035922,0.0674264320150868,42.838609395210895,1.1654189610172043E10,0.3896255646311081,1
500,1.2718950358136576,0.0,91.60260290969589,3.07364767347316E9,1.082091725293107,1
500,1.5946297875720594,0.07339616525290586,33.832112250991095,9.538208519140934E9,0.4147948979118722,1
500,2.2211621133435657,0.08579796285061761,49.70818732689035,1.3128868757770674E10,0.37980228608339534,3
500,1.2277808555186822,0.051436284718785225,68.3808072646325,1.2762429499411638E10,0.37729605693283946,1
500,0.052097006600120004,0.0234546064062866,54.49116344990113,1.0000217676573864E10,1.080331618895883,6
500,0.0,0.0,100.0,3.6113927573669424E9,1.5303729262968502,5
500,1.8518947441581237,0.09158729041822443,47.414252843000774,1.3625384722811342E10,0.3734062727295986,3
500,1.389623411995399,0.023007685884699147,67.67965510477327,6.297512998363088E9,0.4924051920906293,1
500,1.5004366108481004,0.054030048066671145,31.796731400780367,6.953747153426934E9,0.4726723298321691,1
500,1.2149843008723376,0.03748410676362035,28.110188808408257,4.428372524376392E9,0.5660246978159611,1
500,1.2059614463579271,0.03563768935779439,27.054829843603862,4.043819197700624E9,0.5886212778157647,3
500,1.317922345349405,0.03460090812861535,67.18936503527064,9.379171108992838E9,0.41507059193215207,1
500,1.3616518846919268,0.03239338387936765,68.35962796537765,8.92738590629707E9,0.4236500815938319,1
500,1.2249242631662272,0.03742578273725785,27.729899380827415,4.392259211414655E9,0.568098671242801,1
500,1.3602231547271941,0.03275552764273511,69.19065880007908,9.11374509288214E9,0.4198235017649247,1
500,2.148607049936973,0.06801239290922705,27.05622896604138,6.625820810749685E9,0.5103771204550454,2
500,1.9581127935564078,0.07653146907529973,46.3298271286329,1.1956401745917185E10,0.38490589033965783,3
500,2.1604773563182613,0.0673100196976633,27.320802011128382,6.57264671349017E9,0.5135166193007555,3
500,1.664666876953571,0.07464590869990526,59.64215175107622,1.3970555954033388E10,0.3713985260253803,3
