evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0524270929775281,0.05130864066213756,82.37482195739952,2.9422618703045278E9,0.7774360183974256,3
100,1.699644736050714,0.04595433346428586,95.2616477898721,6.009140102052605E9,0.27077374124116776,3
100,0.9716899127756926,0.051611836565807215,82.70622662823376,2.715138504845462E9,0.9649961163728337,4
100,1.0304509382225115,0.0538989399184636,74.44430305112374,2.904231893503699E9,0.808031202456164,1
100,1.8381394414880803,0.1,100.0,4.562735351321966E9,0.17003103026111668,1
100,1.0476092084905473,0.06025267790786715,75.2291157487729,2.9554037524533024E9,0.8009853630848458,4
100,1.0705022140382348,0.02991286754190611,84.7563693431445,3.172221172743738E9,0.6814735675763129,2
100,1.037459710671885,0.051095722952828354,80.1988513330746,2.8866983955037355E9,0.8123268522580585,2
100,0.3104000896614123,0.09045936397345344,95.33599010727508,2.3997234440281553E9,2.0452063982405746,2
100,1.0706682175255948,0.06302461983367816,77.30802437900734,2.9784102723681636E9,0.7722079677344772,1
100,1.1944140549343958,0.030222556498768885,85.98873386364765,3.726084128673843E9,0.5196574528350552,1
100,1.662183950844628,0.08445451031456543,100.0,4.468346030632746E9,0.20131771959925274,1
100,1.0714736157596114,0.051643457866427635,77.26149721000421,3.0130962538827205E9,0.7284092906368025,1
100,1.3932902234157387,0.1,100.0,3.787564727585583E9,0.36144522756336134,1
100,0.0,0.045079732904300174,95.1929264305406,2.1964442385692697E9,2.874525285178791,1
100,1.864281001405403,0.1,100.0,4.595120570746764E9,0.16528231210243702,1
100,1.393395145064478,0.0995235241070635,97.03128768581117,3.780773396573405E9,0.3637576714057555,1
100,0.14876822722080324,0.09971765585541614,98.30489859646622,2.4206830686942697E9,2.0446258674308293,1
100,1.846830398823586,0.1,100.0,4.59473441067019E9,0.16817601611719782,1
