evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.9181380654795155,0.1,97.99604096755796,4.737457111187756E9,0.15580817263584004,1
700,1.6614594613742444,0.08637472979625997,100.0,4.431409215121698E9,0.20261347441032235,6
700,0.03365765571501689,0.04865736306240492,17.833537430267008,1.877670648212254E9,4.263563433192308,1
700,1.2482323484705855,0.05685648669835364,97.34041070594186,3.5819609807577047E9,0.4685606565834928,1
700,1.528570395459522,0.1,100.0,4.072822275708939E9,0.26598777272892155,1
700,1.7005965030501733,0.09832510463099149,100.0,4.368535218697923E9,0.1955107171796589,4
700,1.5246719181455455,0.08203490995208024,92.1058795767302,4.2684220552053185E9,0.25276807071412677,3
700,1.9011717765378915,0.1,99.54456841141808,4.627433361505048E9,0.16107763719107326,2
700,1.479878164189813,0.09690688568078824,99.99999999999999,3.991854043769861E9,0.29295808910871524,2
700,1.4918894059131587,0.0819886450631061,92.19520181449361,4.1739406198189373E9,0.2718853597506219,4
700,0.3104000896614123,0.09045936397345344,95.33599010727508,2.3994285378083653E9,2.045514960584117,5
700,1.2112388575575423,0.07591585971323837,71.00586141968134,3.41906392521273E9,0.5224261362130108,1
700,1.4227248090832167,0.09948223326567285,97.04018838342755,3.8750609339120955E9,0.33910741156703256,1
700,1.0815222434341139,0.05151951249203928,77.38784119007683,3.053205909585112E9,0.7070245594526252,5
700,1.9119971443016857,0.1,99.67069273595814,4.736550472002662E9,0.15691185565215665,1
700,0.2799267411250961,0.05457277303861368,71.64037805329987,2.0829753821599803E9,2.8769582757082244,2
700,1.2110621811392261,0.09371879132994043,74.37595774997455,3.3411806761907496E9,0.5565714331634388,1
700,1.2742559299265732,0.07328167381359717,74.77567811419118,3.6750110245026236E9,0.44355139166214663,4
700,1.8365984517582188,0.09871791324305229,100.0,4.512699050227488E9,0.17191132845171594,1
700,1.2952592788431785,0.05830847422513141,97.07868961843243,3.7562228891672883E9,0.4187537386264101,2
700,1.3983909989886296,0.09716571417064977,100.0,3.804241157452668E9,0.3527049251351102,1
700,0.5393233822134748,0.03283173132306605,83.50714560730076,2.0147106305052512E9,2.3999202837166878,1
700,1.728729071083236,0.1,99.039897644455,4.433024097036826E9,0.18778716524910014,1
700,1.0628400453466225,0.02952355484430093,84.60480913417649,3.130288622954905E9,0.6975289624782955,1
700,0.8028858430045063,0.04211570483300458,87.40119070840585,2.3376838856832137E9,1.448372457506516,1
700,0.3908510105250581,0.047527455951474916,98.30776643390006,2.1344154930948339E9,2.536432174873613,2
700,1.6007080875332158,0.09825904302273336,100.0,4.2094561169035373E9,0.22991622963235048,2
700,1.4407831985706236,0.09941188627050349,96.23404730638295,3.9203855906223917E9,0.3292558214580652,1
700,1.0537545287519707,0.051333736693913605,82.41257816161628,2.9412639050922685E9,0.7764937805021397,2
700,1.24004300079145,0.07087013373236782,74.95173971881512,3.5294342204411993E9,0.49005097747392734,2
700,0.8674675157588456,0.06276834599769686,78.30067602499224,2.4589331571101604E9,1.2938213880127827,1
700,0.009680374207867971,0.04442455627439027,27.55699452801087,1.92316946578168E9,4.185585548372205,2
700,1.1385330035267576,0.048344784390623716,86.00239319193798,3.2571619004376926E9,0.6121619160701779,1
700,0.9149741222118852,0.04411422307130588,97.23203592893871,2.5724535191991553E9,1.1234897238647943,3
700,0.6449847713376571,0.06011211888030121,74.79246652596778,2.1901818301702394E9,1.9333312873948778,1
700,0.9309123230663091,0.04371608167495949,90.55306202933961,2.6438963642006536E9,1.0621061770186302,3
700,0.9624014208073074,0.05113760311154878,83.36455555060445,2.6932912520166407E9,0.9997330609683486,2
700,0.8787873517039866,0.04528231425310084,95.24531124329921,2.504209561068347E9,1.2251143217184814,1
700,0.6959131239231203,0.05122407082537305,65.03387336185862,2.215760860950596E9,1.7988708974575234,3
700,1.1365461443236184,0.0300667826818121,85.98953060132197,3.458960582599109E9,0.5787390654504665,3
700,1.0518857770246162,0.05122226534283225,80.24089162537146,2.921209561408156E9,0.7845241232455903,1
700,1.2684746417592783,0.07245380015175724,76.56703917876094,3.614657022986125E9,0.4502617124993593,1
