evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.9181380654795155,0.1,97.99604096755796,4.763382430506942E9,0.1571877129041176,3
800,0.0,0.0,18.734512157533374,1.819884290780209E9,4.841006069763342,1
800,1.9119971443016857,0.1,99.67069273595814,4.736550472002662E9,0.15691185565215665,1
800,1.6614594613742444,0.08637472979625997,100.0,4.431409215121698E9,0.20261347441032235,6
800,1.2172560357351876,0.0757676398208197,71.62824554748644,3.406069402006621E9,0.5315811096165933,1
800,1.9011717765378915,0.1,99.54456841141808,4.627433361505048E9,0.16107763719107326,2
800,0.3104000896614123,0.09045936397345344,95.33599010727508,2.3994285378083653E9,2.045514960584117,5
800,1.479878164189813,0.09690688568078824,99.99999999999999,3.991854043769861E9,0.29295808910871524,2
800,1.4223297201705898,0.09811025319696655,96.96075449277001,3.8543352810387707E9,0.3355160588291845,1
800,0.7874169458768482,0.026312885770434582,87.79443988396005,2.3301001920035768E9,1.4048093230437535,1
800,1.4918894059131587,0.0819886450631061,92.19520181449361,4.1739406198189373E9,0.2718853597506219,4
800,1.528570395459522,0.1,100.0,4.072822275708939E9,0.26598777272892155,1
800,1.6498154259066253,0.0945306363198295,98.64908879432394,4.3026357159291935E9,0.21252953111654674,1
800,1.297007171015815,0.058906786502813974,97.62646923875447,3.7092994992461157E9,0.4146274900352308,2
800,1.4407831985706236,0.09941188627050349,96.23404730638295,3.9203855906223917E9,0.3292558214580652,1
800,1.6007080875332158,0.09825904302273336,100.0,4.210055946296814E9,0.2296424894383977,4
800,1.8365984517582188,0.09871791324305229,100.0,4.512699050227488E9,0.17191132845171594,1
800,0.6449847713376571,0.06011211888030121,74.79246652596778,2.1901818301702394E9,1.9333312873948778,1
800,1.7432096322700925,0.09975693020531855,100.0,4.446956729177234E9,0.1843811815988113,1
800,1.518988890162694,0.09770852373029602,99.99999999999999,4.0689978666934757E9,0.27072337146443776,1
800,1.312138792649988,0.05830783012756016,97.08978644228698,3.769812979963413E9,0.39981711611798076,1
800,0.9278428117782224,0.04430663081376851,97.22335114081416,2.588460850036367E9,1.096296907956705,1
800,0.8674675157588456,0.06276834599769686,78.30067602499224,2.4589331571101604E9,1.2938213880127827,1
800,1.24004300079145,0.07087013373236782,74.95173971881512,3.5294342204411993E9,0.49005097747392734,2
800,1.0697266548200561,0.05907371977468334,77.54913176194054,2.9877832687871237E9,0.7467356045036186,3
800,1.0892325364837272,0.03362727142224893,79.60682820520944,3.210730364587819E9,0.6596517231204639,3
