evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.03508679719675978,0.02500308191523551,8.321998269902334,1.2584935937156808E9,0.8476671433362919,2
500,0.4882744242578812,0.04236005729149783,4.557522725012802,9.02490341722155E8,0.7797756301933411,1
500,0.0,0.010125945300758067,9.431554242335693,3.3187034763938594E8,1.301222911706107,1
500,0.0,0.028778951159447036,1.0,4.91069151990845E8,1.5136232948963033,6
500,0.035148305776379785,0.025008385291953036,7.9946985224949305,1.0479227684688809E9,0.875075634370143,3
500,0.4847208755205717,0.04090877413077515,4.563701534639628,8.044472220108601E8,0.8075343591298667,1
500,0.5112353958523235,0.042090801910679314,4.451059868726079,8.33286593934436E8,0.7931318346349426,1
500,0.9116859315024952,0.02466133713588559,6.527586355202652,4.2468572625433296E8,0.9813614115280125,1
500,1.0395281399190166,0.02411312285140288,5.993206682263246,3.502505441084543E8,1.1021463667526759,1
500,0.0,0.013509758325344382,8.359503175727916,3.349349576411406E8,1.2040034857882649,1
500,1.070753175763287,0.02368855836590485,7.551415033949385,5.802404977205387E8,0.862468125909497,2
500,0.4857578639486077,0.02226949324236428,7.824525798110241,5.68950767549789E8,0.901921838012786,1
500,1.0251706535237661,0.024461403054909393,5.937016894259936,3.535769017533876E8,1.0968069380869196,1
500,1.0384806012866263,0.024124505787157535,5.9951997204947185,3.5076163933194536E8,1.1028541230209294,3
500,1.0235682879476036,0.024452688001335043,5.944080992639371,3.53181685165272E8,1.096972719197951,1
500,0.0,0.013501719031684279,8.41539254216033,3.346897061642737E8,1.2056992916727138,1
500,3.308982692394533,0.1,83.84613481052338,4.275031933748603E8,1.5165065289272412,6
500,3.345062503533058,0.1,84.12864456451648,4.274346176678085E8,1.5163889331240483,4
