evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.01235140255497542,8.243455437360069,3.258742010221348E8,1.2649357448133463,1
600,0.44694673719655514,0.04425324866497276,4.643277358748737,1.202548474043761E9,0.7278166233320751,1
600,3.308982692394533,0.1,83.84613481052338,4.2750131694056433E8,1.5165005297294163,7
600,0.49332765884434965,0.041190919745957344,4.447548816067562,7.582556099127663E8,0.8205189024586467,1
600,0.5112353958523235,0.042090801910679314,4.451059868726079,8.33286593934436E8,0.7931318346349426,1
600,0.7363911245809017,0.041975142082813575,4.281356678039479,6.487411913180631E8,0.8380209732973015,1
600,0.47244645339996033,0.04208602743139486,4.561386170163132,8.965747212294309E8,0.784858475860344,1
600,0.4882744242578812,0.04236005729149783,4.557522725012802,9.013845989006778E8,0.7803398269518442,2
600,0.4847208755205717,0.04090877413077515,4.563701534639628,8.048838734664385E8,0.8078245537877459,2
600,0.13463728206831063,0.016745121668385137,9.28462448589784,4.151949654025003E8,1.0668697513997696,2
600,0.0,0.013509758325344382,8.359503175727916,3.349349576411406E8,1.2040034857882649,1
600,1.0395281399190166,0.02411312285140288,5.993206682263246,3.502505441084543E8,1.1021463667526759,1
600,1.070753175763287,0.02368855836590485,7.551415033949385,5.800074261729534E8,0.8627373299598431,3
600,0.9116859315024952,0.02466133713588559,6.527586355202652,4.2468572625433296E8,0.9813614115280125,1
600,1.1629334498854533,0.023543115437805604,7.439334125191898,5.437352450760678E8,0.8852075349140271,2
600,0.7284693014444874,0.023031189141432262,7.471827346109995,5.2268408538365513E8,0.9062465693386578,1
600,0.0,0.028778951159447036,1.0,4.91069151990845E8,1.5136232948963033,6
600,0.0,0.013339714026604386,8.260589995391358,3.301184603910721E8,1.219666385706034,1
600,0.03364916019448762,0.025038521260598603,6.815817017433699,5.591191406777927E8,1.0052673407291237,3
600,0.7451138103469068,0.023206028793385226,7.374559567487827,5.2611912662500465E8,0.9040573696827621,1
600,1.0251706535237661,0.024461403054909393,5.937016894259936,3.535769017533876E8,1.0968069380869196,1
600,0.0,0.02575076643118847,4.733504222040677,3.694799176524123E8,1.1458892416085993,4
600,0.009368042354051115,0.024453110046292446,5.898173372687049,3.7114957042383456E8,1.1384121838125785,4
600,1.0235682879476036,0.024452688001335043,5.944080992639371,3.53181685165272E8,1.096972719197951,1
600,1.0350862501722635,0.02447621351110834,6.0652864805733495,3.622686971675204E8,1.0741435941222537,1
600,1.0384806012866263,0.024124505787157535,5.9951997204947185,3.5076163933194536E8,1.1028541230209294,3
600,0.0,0.013501719031684279,8.41539254216033,3.346956478562418E8,1.2047185517272037,2
