evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.308982692394533,0.1,83.84613481052338,4.2752239745848143E8,1.5164887503818998,12
900,0.0,0.011994082548791907,8.640497220257885,3.258703247940161E8,1.2592368631853086,2
900,0.6671020515843972,0.046192647173358733,4.4771824005816505,1.220696744368505E9,0.684498956205609,1
900,0.6707876383946504,0.050941251299281225,4.048688190730351,1.187006318225272E9,0.6890931458118343,1
900,1.0841247682643358,0.027035153516370265,7.566728137604421,1.035844705302276E9,0.6962376336894802,2
900,0.6713342160095819,0.050612538027554825,4.0377791266216025,1.1752868549824483E9,0.6916817612634714,1
900,0.4847208755205717,0.04090877413077515,4.563701534639628,8.048987444991865E8,0.808114748445625,3
900,1.2051811787478586,0.02541063841529162,8.086543709698242,1.0230203212207646E9,0.6983450963518943,1
900,0.649018460322234,0.04272922134798013,4.17075262079182,6.718588549754217E8,0.8337997149614722,1
900,1.4516258415871663,0.04327711344788221,4.128858889694655,5.953204583544365E8,0.8611962987276669,1
900,0.5311430906769543,0.04353699221872746,4.345439357644768,8.693871690803844E8,0.7818092374659107,2
900,0.5340379395517416,0.0424467140553439,4.469853105237071,8.39736914112062E8,0.7887665607898235,2
900,1.0549588912208638,0.023829080501694827,7.905160716895767,7.14259672912344E8,0.7983562712033556,2
900,0.5112353958523235,0.042090801910679314,4.451059868726079,8.329888802354704E8,0.7935502340099747,2
900,0.44694673719655514,0.04425324866497276,4.643277358748737,1.202044712188281E9,0.7278647284096708,3
900,1.1256611517063875,0.02387700604893242,7.6203370812239575,6.289174267246895E8,0.8370755183310833,2
900,0.6899016046043439,0.045594911855209176,3.401892573478683,4.088718141240947E8,1.0016415301703756,1
900,0.6530701868105099,0.05156525113452494,3.7830009876144928,9.403143065951726E8,0.7459470519475079,1
900,0.5380039971753383,0.04210943698698674,4.5395740290571345,8.845887570626715E8,0.7761987249933578,1
900,0.4882744242578812,0.04236005729149783,4.557522725012802,9.012160813484567E8,0.7797756301933411,3
900,1.0527890160992852,0.024147649941639007,7.908551157011092,7.547876138612471E8,0.78210739987497,1
900,0.6950317162136787,0.04633527752860098,3.225559003259972,3.8258423416751504E8,1.0338382051691821,1
900,0.6548710259152188,0.043867165630788685,4.111509092738438,6.962240137193491E8,0.8230226297562038,1
900,1.1629334498854533,0.023543115437805604,7.439334125191898,5.442997215944016E8,0.8847614117310463,4
900,0.744481645941216,0.02188946153000544,7.506922746953588,4.5315643828111297E8,0.9561490092503354,1
900,0.7226026331441651,0.02271181342983698,7.306216302592337,4.730898608172287E8,0.9415946003490872,2
900,0.7674381267798229,0.03919792121952262,4.266818526980748,5.0684889008163047E8,0.9145990515336613,1
900,1.1497458193630705,0.023679604723212355,7.361929961933187,5.2841560051001763E8,0.8955327650943242,1
900,1.0968722510118398,0.023792403954530417,7.460105690378293,5.5904576677197E8,0.8763754221415841,1
900,0.767184470192761,0.03828540264035148,3.8352164979870644,3.77516502312112E8,1.040108295320346,1
900,1.1709173104571584,0.023762734536416093,7.5208483834001685,5.751326725204403E8,0.8668691200240547,1
900,0.0,0.028778951159447036,1.0,4.911480728702545E8,1.5135414582980027,7
900,1.424037831795987,0.04335113184205735,3.9245254400078777,4.8716312431912494E8,0.9352197582949363,1
900,0.5327596198956066,0.04253611410836207,4.535555643584051,8.988112170951489E8,0.7717900963723789,1
900,0.7447231178398261,0.03921038087668166,4.296840491167221,5.1034650717559206E8,0.9134929812716901,1
900,1.057180219262039,0.024861991973614342,5.944133620975248,3.642878082994734E8,1.0698765459537523,1
900,0.632363553966006,0.043308469807839665,4.13716857587794,6.869363149611105E8,0.8288883411642487,1
900,0.7667849939394183,0.03939353068985384,4.15577891652055,4.742740932738262E8,0.9368702460266851,1
900,1.0952535529446763,0.026917031868816457,7.597010363242034,1.0285785731536744E9,0.6973431637879117,2
900,1.163180609931209,0.02353405750033924,7.422153358311518,5.221923076192132E8,0.8992716808440351,1
900,0.6718770053694801,0.05070145209538945,4.054363468923466,1.1788305809112978E9,0.6906415075106227,2
900,0.6338276062154448,0.04334040884846024,4.13443524307419,6.885139696487324E8,0.8270983799811513,1
900,0.6786556399629959,0.04662258599328854,3.3375471466087556,4.1730040458469915E8,0.9932221055961483,1
900,1.165351481297897,0.023770084739206058,7.4594509841100445,5.507650431480641E8,0.8799438126134048,1
900,0.9148596217665939,0.024657315707408246,6.523273372782219,4.228300323298389E8,0.9828228007760758,1
900,1.0598189650392824,0.021695140935865193,6.092374389806131,3.401765467472887E8,1.1686651278892968,2
900,0.6904756295336052,0.04635113167302765,3.358985689224004,4.142629916564186E8,0.995506003953889,2
900,0.9943297858519501,0.024288988040430403,5.850575105087481,3.476699047844702E8,1.1097262597953867,2
900,0.6697995449272008,0.04487041994385486,3.0384330633347556,3.373096924022975E8,1.134043375494395,1
900,0.6927225384076606,0.0460903336744722,3.2473339767195935,3.8135086005716294E8,1.0362512804159665,2
900,0.0,0.013339714026604386,8.260589995391358,3.3027783802271205E8,1.2196713734249907,2
900,1.123130522614757,0.022937075418429244,7.659690610661217,5.511447363637992E8,0.8794555351119272,1
900,1.1363586260604543,0.02379123440871743,7.446589347896088,5.553642711704457E8,0.8779202057467119,2
900,0.6181528698947516,0.02322360882386878,5.812892036491155,3.3373204767493665E8,1.1466418643085758,1
900,0.7284693014444874,0.023031189141432262,7.471827346109995,5.227737091365975E8,0.9054429036764134,4
900,1.223342769073593,0.03085075165625455,5.538774664465606,4.9025011974302036E8,0.9239570815907866,1
900,0.9168619066648193,0.02468629560170629,6.499394844642401,4.2391756850976104E8,0.981065372270306,1
900,0.35074935572998744,0.023575515089254262,5.856963202721998,3.4424769959558815E8,1.121774536007763,3
900,1.070753175763287,0.02368855836590485,7.551415033949385,5.79813312067171E8,0.8627821885877152,4
900,0.99540608648283,0.0242639782817169,5.7896305273237845,3.434539653449951E8,1.1212642246372757,1
900,0.6921898071354681,0.0464750480966753,3.41000148926903,4.523995659302167E8,0.9594697021867724,2
900,0.0,0.013501719031684279,8.41539254216033,3.346897061642737E8,1.2039567844292565,3
900,1.204832101984701,0.023735019198830594,7.380188158373493,5.261988413555187E8,0.897373324230506,1
900,1.0709881914287762,0.02372330921392024,7.475851212661049,5.578466171872582E8,0.8767309679683717,1
900,0.6926552509898566,0.04630847269691185,3.414451516076693,4.495467382763157E8,0.9618412301650263,1
900,1.002330620770814,0.02397280206133844,6.006411218706538,3.4980297329977465E8,1.1035066511168665,2
900,1.0866105583644652,0.02452713243993783,6.019053435510451,3.619701885522618E8,1.0764965253909715,2
900,0.13463728206831063,0.016745121668385137,9.28462448589784,4.149964061608853E8,1.0671999648432873,3
900,1.05622558801303,0.0224072404963308,6.509053584685957,3.5547422626231384E8,1.088730992363699,1
900,1.0706415794319704,0.02369384978124703,7.544706905670784,5.819275425949177E8,0.861786407061799,1
900,0.0,0.012332450794489537,8.600926904879369,3.264948786155074E8,1.2467658295230013,2
900,1.0939368045664946,0.023686951545251383,7.510885017976812,5.773543323176119E8,0.8646069723808455,2
900,0.0,0.013375132794674378,8.090892620325418,3.289146938311665E8,1.2306715500063963,1
900,1.1733230867425315,0.02395773563943682,7.371528918868922,5.555884225008672E8,0.8770315652970523,1
900,1.0871905742630512,0.02369417049868714,7.552875977144093,5.781665764759285E8,0.8638361429450072,1
900,1.0235682879476036,0.024452688001335043,5.944080992639371,3.531410629826528E8,1.096645305976253,4
900,0.48827442425788126,0.04236005729149783,4.557522725012802,9.003547393826312E8,0.7800720488708806,3
900,0.994107636758307,0.024054451869443858,5.898583590866484,3.508732751649823E8,1.1019237784779652,1
900,1.0251706535237661,0.024461403054909393,5.937016894259936,3.533089905196918E8,1.096147337433621,3
900,1.1706661982827804,0.02385167326431574,7.449489247589038,5.756699515516841E8,0.8660543466803914,2
900,0.7451138103469068,0.023206028793385226,7.374559567487827,5.262680716323914E8,0.9031825872038697,2
900,1.0350862501722635,0.02447621351110834,6.0652864805733495,3.6242344819588125E8,1.0737151235952236,2
900,0.6376856915054196,0.043340822290910026,4.132316102642969,6.869469188180864E8,0.8287203182826527,1
900,0.3882947882692684,0.03964088340826506,3.1529097308370906,3.2898534288364905E8,1.1750921230031983,1
900,0.7349882549892601,0.03910033433386863,4.196132496600047,4.733338174473353E8,0.9401436208395574,1
900,0.9116859315024952,0.02466133713588559,6.527586355202652,4.236435074406554E8,0.9815825661501736,3
900,1.0384806012866263,0.024124505787157535,5.9951997204947185,3.5076163933194536E8,1.1028237681177988,5
900,0.6167838236600052,0.024303031768032623,5.896800016397437,3.560400835253031E8,1.0826016883923006,1
900,0.3810208478002436,0.023572568600035426,5.865538603362894,3.43823778640362E8,1.1194628455384144,1
900,0.0,0.012031001267954068,8.683308950700557,3.263862302053309E8,1.2584282351124065,1
900,0.9914795966874769,0.025750549566802946,5.760057442335358,3.622230279388998E8,1.073819326162337,1
900,1.0130973758753266,0.02437926459797575,6.017750936886203,3.620190869155742E8,1.0751516106569343,1
