evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.308982692394533,0.1,83.84613481052338,4.275031933748603E8,1.5164887503818998,8
700,0.0,0.011867068686562496,8.718735398305334,3.2557070608911204E8,1.2626788772346473,1
700,0.6707876383946504,0.050941251299281225,4.048688190730351,1.187006318225272E9,0.6890931458118343,1
700,1.4516258415871663,0.04327711344788221,4.128858889694655,5.953204583544365E8,0.8611962987276669,1
700,0.44694673719655514,0.04425324866497276,4.643277358748737,1.202044712188281E9,0.7278647284096708,3
700,0.72156256022672,0.0434102959541999,4.259699000015907,7.312685144358741E8,0.8049915203010075,1
700,0.5311430906769543,0.04353699221872746,4.345439357644768,8.685978179097775E8,0.7814775070257725,1
700,0.6338276062154448,0.04334040884846024,4.13443524307419,6.885139696487324E8,0.8270983799811513,1
700,0.7363911245809017,0.041975142082813575,4.281356678039479,6.487411913180631E8,0.8380209732973015,1
700,0.632363553966006,0.043308469807839665,4.13716857587794,6.869363149611105E8,0.8288883411642487,1
700,0.4847208755205717,0.04090877413077515,4.563701534639628,8.048838734664385E8,0.8078245537877459,2
700,0.5340379395517416,0.0424467140553439,4.469853105237071,8.398862782656221E8,0.7880386364513048,1
700,0.5112353958523235,0.042090801910679314,4.451059868726079,8.33286593934436E8,0.7931318346349426,1
700,0.4943246043616642,0.03050405821336276,5.466940026738367,5.090402711753299E8,0.9325964027639223,1
700,1.1629334498854533,0.023543115437805604,7.439334125191898,5.441233026705065E8,0.8850581441849268,3
700,0.6904756295336052,0.04635113167302765,3.358985689224004,4.136458545107999E8,0.9964555358050549,1
700,1.0706415794319704,0.02369384978124703,7.544706905670784,5.819275425949177E8,0.861786407061799,1
700,0.7309664462143686,0.041950815802978186,4.291815748717653,6.47009529118985E8,0.8394265676412684,1
700,1.0871905742630512,0.02369417049868714,7.552875977144093,5.781665764759285E8,0.8638361429450072,1
700,0.7284693014444874,0.023031189141432262,7.471827346109995,5.2268408538365513E8,0.9062465693386578,1
700,0.13463728206831063,0.016745121668385137,9.28462448589784,4.151949654025003E8,1.0668697513997696,2
700,0.0,0.028778951159447036,1.0,4.911480728702545E8,1.5135414582980027,7
700,0.0,0.013339714026604386,8.260589995391358,3.3027783802271205E8,1.2196713734249907,2
700,1.057180219262039,0.024861991973614342,5.944133620975248,3.642878082994734E8,1.0698765459537523,1
700,0.48827442425788126,0.04236005729149783,4.557522725012802,9.006479087074766E8,0.7800024102398762,2
700,0.9116859315024952,0.02466133713588559,6.527586355202652,4.236435074406554E8,0.9815825661501736,3
700,0.8695590316583861,0.023740454791442725,5.766826402591798,3.374568171741272E8,1.1491850400914818,1
700,0.7451138103469068,0.023206028793385226,7.374559567487827,5.2611912662500465E8,0.9040573696827621,1
700,1.0350862501722635,0.02447621351110834,6.0652864805733495,3.622686971675204E8,1.0741435941222537,1
700,0.9148596217665939,0.024657315707408246,6.523273372782219,4.228300323298389E8,0.9828228007760758,1
700,1.165351481297897,0.023770084739206058,7.4594509841100445,5.507650431480641E8,0.8799438126134048,1
700,1.070753175763287,0.02368855836590485,7.551415033949385,5.800074261729534E8,0.8627373299598431,3
700,1.1363586260604543,0.02379123440871743,7.446589347896088,5.553642711704457E8,0.8779202057467119,2
700,0.49332765884434965,0.041190919745957344,4.447548816067562,7.590798022441082E8,0.819942239216626,2
700,1.0235682879476036,0.024452688001335043,5.944080992639371,3.531410629826528E8,1.0969458229576756,2
700,0.9943297858519501,0.024288988040430403,5.850575105087481,3.5130199179075754E8,1.0983630759403031,1
700,0.0,0.013501719031684279,8.41539254216033,3.346897061642737E8,1.2039567844292565,3
700,0.994107636758307,0.024054451869443858,5.898583590866484,3.508732751649823E8,1.1019237784779652,1
700,1.0251706535237661,0.024461403054909393,5.937016894259936,3.534429461365397E8,1.0964771377602704,2
700,0.0,0.011994082548791907,8.640497220257885,3.258314926131101E8,1.2591305653255482,1
700,1.002330620770814,0.02397280206133844,6.006411218706538,3.5052143634410095E8,1.1037249451029227,1
700,1.0384806012866263,0.024124505787157535,5.9951997204947185,3.5076163933194536E8,1.1028237681177988,5
700,1.0395281399190166,0.02411312285140288,5.993206682263246,3.5059776634447455E8,1.102836349950469,2
700,0.0,0.012332450794489537,8.600926904879369,3.2599570857508147E8,1.253078342137209,1
