evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8058523164203213,0.02670726427414312,68.17478777183811,5.459449445957274E8,0.956772661782415,6
400,0.9117988842056325,0.1,63.5397747555279,1.2299871602174852E9,0.2690061170087704,1
400,0.47381994994874804,0.0010504827882390313,72.6117459247622,2.864982969153649E8,1.3094905640782353,1
400,0.5252515259941527,0.06326945133346294,31.76187220199799,7.479826973956438E8,0.6501476537532519,1
400,0.9511040488673546,0.0659739910638345,91.88432986119058,1.1667353390776408E9,0.31264973057090667,1
400,1.0958336463710872,0.05162243592433287,82.23903437546126,8.925834472947754E8,0.5756258293317691,1
400,0.5340649393463209,0.03888476280952577,43.419941903648244,6.559055618888813E8,0.6968307592927578,1
400,0.1429728383080902,0.05978910861864008,3.241763456683591,3.8972216874421304E8,1.4018395877601948,2
400,0.5165582501113107,0.020049149129141772,70.77116331830521,5.935944837839289E8,0.7656565606171849,1
400,0.8332389987527833,0.05149856936110256,100.0,1.100569147158079E9,0.3198975122201927,3
400,0.9344127498689487,0.09986912595699186,63.56955691324635,1.22168566047261E9,0.27946759039210345,1
400,0.48119923292183947,0.02596073044172323,68.0038651004333,7.138808589551663E8,0.7691452060681659,2
400,0.34353470619036575,0.0011031612489405367,40.217229965382586,3.5287045108656317E8,1.5532825774122396,2
400,0.5327510783030684,0.02870290473450143,67.30136418097463,7.157509180951865E8,0.6623904883024767,5
400,0.9327296270819168,0.0540113718938989,90.51765841675679,1.0285700383482891E9,0.4152315671027873,1
400,1.1435700171656862,0.0483570605027332,92.92097529662286,9.138230196396734E8,0.5681372603892442,1
400,0.48526492243034075,0.02605007225706197,62.52505721824817,6.769896182651308E8,0.774564373178771,3
400,0.8151478412592099,0.051730816837282624,92.975062795875,1.0632371270475022E9,0.3432554488787764,1
400,0.7995372367392001,0.04818003031003426,100.0,1.072414726446843E9,0.32895130565648795,1
400,0.836505441186406,0.04806484782864228,99.05336315845699,1.0453608228917933E9,0.3566396898629691,1
400,0.44184547080529685,0.0044683308147995945,45.082855511975126,3.18987841451716E8,1.2749889340752718,1
400,0.7162384031607096,0.051691446049868896,90.9513300917039,1.0951654856591835E9,0.31655381601519766,1
400,0.9464682105646873,0.05221594694654385,89.78800332091532,9.979420215487179E8,0.43496218239745676,1
400,0.9567418691236028,0.026330280649772254,64.98216137606461,4.7898253033329535E8,1.209705948013188,2
400,0.4796289858507685,0.0011544732922437301,72.89918294675418,2.900348682866851E8,1.287458041208566,1
400,1.1207748659542247,0.048758431279773404,94.00082723556218,9.307510391848075E8,0.5488285277408219,1
400,0.4930168658576809,0.02948221563476396,33.18867515006937,4.8623360889410913E8,0.8911067327362286,1
400,0.5221394140818578,0.008506675318574446,68.98144385377907,3.5648512187774223E8,0.9867782030532364,1
400,0.9506059475193617,0.05222212053672808,91.00396526481606,1.0056865834370763E9,0.4200547163130938,1
400,1.119717229230747,0.04913327559016595,95.1128624827206,9.440043814432067E8,0.5292456116475304,1
400,1.1887067136620806,0.046741639697798404,100.0,9.22896496953594E8,0.5549550735256874,2
400,0.5364397499316681,0.029483899406833016,79.19670938384948,8.066097256209704E8,0.6248100135530283,1
400,0.9655862262842952,0.04860099471432314,90.45214390262295,9.517353979116349E8,0.48902615539578426,2
400,1.132509577684063,0.04633764494852203,100.0,9.34226043846341E8,0.5397464176449858,2
400,0.8382488053387636,0.04816944666785692,99.34807976552936,1.0485587473457808E9,0.35541454549988577,3
400,0.4868133903452848,0.03369633565628275,30.363674176427438,5.0493498647030634E8,0.8774700486728256,3
400,0.9483512199269091,0.052313470572881826,90.99646609280163,1.007875611086874E9,0.4312185802040629,2
400,1.196013316139826,0.04676619311810379,99.98604816897658,9.211901106329361E8,0.5564131648395403,1
400,0.9491657949434709,0.03144796868431946,55.9132172642916,4.927392433801335E8,1.176859732380486,2
400,0.5031164354118258,0.036069978160301455,31.80270528470575,5.291749016181252E8,0.8151197712671296,2
400,0.9618547901881168,0.04867624955481997,90.8864370170015,9.586830453066783E8,0.47434317234027185,1
400,0.7153275373592959,0.02906228275815107,56.31322768997366,5.362849955174114E8,0.8236252399565339,3
400,0.9622641022896565,0.048700377987824235,90.89105717976511,9.579214213530045E8,0.4757184724536643,1
400,0.8360212582736393,0.04793834284475931,99.06955655179935,1.0454885131124399E9,0.35820783004401757,3
400,0.9352410346296982,0.051885316290148004,83.23658114661394,9.542150513787698E8,0.482342786246984,1
400,0.5256466122006722,0.03673464133865655,31.832649588695848,5.1969717193144095E8,0.7862463640623977,1
400,0.4811992329218394,0.02596073044172323,68.0038651004333,7.143638303125341E8,0.763882879024816,2
400,1.1402101171790016,0.048963542143674814,92.17255246485541,9.157910072050753E8,0.561052239617863,1
400,0.48119815294025264,0.025960730441723236,68.00387594173992,7.142670452128124E8,0.7660549704497917,2
