evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8058523164203213,0.02670726427414312,68.17478777183811,5.459258189265717E8,0.9597080914701662,5
300,0.8332389987527833,0.05149856936110256,100.0,1.0998186458399277E9,0.3232514352463103,2
300,0.4796289858507685,0.0011544732922437301,72.89918294675418,2.900348682866851E8,1.287458041208566,1
300,0.5165582501113107,0.020049149129141772,70.77116331830521,5.935944837839289E8,0.7656565606171849,1
300,0.48526492243034075,0.02605007225706197,62.52505721824817,6.768637261637706E8,0.775944634951769,2
300,1.2259981176271204,0.05220013267744322,100.0,9.835906645556473E8,0.5041495534945013,1
300,1.2709112622522947,0.04920183443289521,100.0,9.375444549873352E8,0.5536084675984503,1
300,0.34353470619036575,0.0011031612489405367,40.217229965382586,3.5287045108656317E8,1.5532825774122396,2
300,0.8382488053387636,0.04816944666785692,99.34807976552936,1.0485587473457808E9,0.35541454549988577,3
300,0.9071801344616752,0.040015753416806944,83.13280605210313,8.105542644106152E8,0.632544846891016,1
300,1.1402101171790016,0.048963542143674814,92.17255246485541,9.157910072050753E8,0.561052239617863,1
300,0.48119923292183947,0.02596073044172323,68.0038651004333,7.107096785883532E8,0.7614450724486431,1
300,0.948455811441271,0.05330612088432216,90.97480025575771,1.01922876806985E9,0.42192863145835796,1
300,0.9483512199269091,0.052313470572881826,90.99646609280163,1.007875611086874E9,0.4312185802040629,2
300,0.5327510783030684,0.02870290473450143,67.30136418097463,7.14864648105195E8,0.6585198061679622,2
300,0.7995372367392001,0.04818003031003426,100.0,1.072414726446843E9,0.32895130565648795,1
300,1.1887067136620806,0.046741639697798404,100.0,9.22896496953594E8,0.5549550735256874,2
300,0.935243564626464,0.051879759564984466,64.5965621936769,8.070356521721251E8,0.6520460691991664,1
300,0.952397219641047,0.052810702007045865,91.02957782026851,1.0129191790327218E9,0.4222230851580157,1
300,0.9491657949434709,0.03144796868431946,55.9132172642916,4.927392433801335E8,1.176859732380486,2
300,0.4930168658576809,0.02948221563476396,33.18867515006937,4.8623360889410913E8,0.8911067327362286,1
300,0.5221394140818578,0.008506675318574446,68.98144385377907,3.5648512187774223E8,0.9867782030532364,1
300,0.4868133903452848,0.03369633565628275,30.363674176427438,5.0493498647030634E8,0.8774700486728256,3
300,1.196013316139826,0.04676619311810379,99.98604816897658,9.211901106329361E8,0.5564131648395403,1
300,0.1429728383080902,0.05978910861864008,3.241763456683591,3.8972216874421304E8,1.4018395877601948,2
300,0.48119815294025264,0.025960730441723236,68.00387594173992,7.142670452128124E8,0.7660549704497917,2
300,0.7153275373592959,0.02906228275815107,56.31322768997366,5.362849955174114E8,0.8236252399565339,3
300,0.5256466122006722,0.03673464133865655,31.832649588695848,5.1969717193144095E8,0.7862463640623977,1
300,0.4811992329218394,0.02596073044172323,68.0038651004333,7.143638303125341E8,0.763882879024816,2
