evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.021970151866753697,0.1,61.46721060461391,1.5037320980563862E10,1.0741397544633848,2
600,0.34988205623475244,0.08717469549595275,94.0422172201182,1.5173928447261889E10,0.7438058769620429,1
600,0.4247212841364614,0.1,59.65968640987233,1.5413315515388203E10,0.802505120058183,2
600,0.6374643848720508,0.1,59.754967612887505,1.6039372129482225E10,0.8299511921502112,3
600,0.0,0.046101192634992405,44.30144098920387,1.6554178250725918E10,1.5128318523033655,6
600,0.9567278506820986,0.1,73.76067506248941,1.649013679696928E10,0.8867730416989681,4
600,1.043476165481467,0.09785032073915471,91.66435848615039,1.6234577073444042E10,0.7555647460129791,3
600,0.11189160522847548,0.09142724897035248,100.0,1.5288251610830622E10,0.8863998508602073,2
600,0.0,0.09935327210726176,72.11888710554615,1.531291266022067E10,0.9611798690769292,3
600,0.10696256070559601,0.08565222709037622,96.14292454495046,1.5158602065324015E10,0.924133691010555,1
600,0.10778801974045615,0.09009379910899912,92.71059287191879,1.5168738589547869E10,0.9181377322070433,1
600,0.2271913880216611,0.1,59.62691702392193,1.5113876533323292E10,0.9503574429927922,1
600,0.0,0.08173614315335709,93.90807882009923,1.540906674440539E10,0.9431031141089697,4
600,0.08489593541729762,0.07867527241031858,96.7345105475894,1.5093454280140621E10,0.9671749799557505,2
600,0.1112237697307792,0.09071557340125389,93.89487001935457,1.5191704226221645E10,0.9092450697762124,2
600,0.0,0.09957157177461821,57.6653192057158,1.5089239428187994E10,1.0352414680417126,2
600,0.0,0.1,54.947682824637425,1.5064844664997742E10,1.0511841026818178,2
600,0.0,0.1,53.94376023915022,1.5052441877735292E10,1.0578081457783475,1
600,0.12181892210590557,0.0787862747108512,92.82639406416058,1.5069130557705498E10,0.9571305418488832,1
600,0.0,0.1,54.215120387396134,1.5062837833889029E10,1.0557085815282115,2
600,0.0,0.05486635896664446,100.0,1.5050103210151049E10,1.0606296740184795,1
600,0.0,0.05740710014022885,91.41882877390638,1.5045003849100918E10,1.0773738520420801,3
600,0.0,0.1,55.78280119669442,1.5074072260464617E10,1.0461101902503218,2
600,0.0,0.1,62.36748531233813,1.5145703129947716E10,1.0067790632849591,3
600,0.0,0.05623211192685153,95.78660319932612,1.5047914727935028E10,1.0679438075896686,1
600,0.11112317300877596,0.08624700606183343,80.76725850902373,1.505589969090028E10,0.9790894842275576,1
600,0.0,0.05485629292725208,100.0,1.5053249180323462E10,1.061410409544252,3
600,0.0,0.055857898215614404,98.41525509118222,1.505511086204472E10,1.060800568544118,2
600,0.025860224187651035,0.09965930798853573,61.29837364019927,1.5040845581289154E10,1.0736961725786975,1
600,0.0,0.0962723731865624,54.63596939058035,1.5050004086491903E10,1.0669563808860738,1
600,0.025956648626735135,0.1,61.27997608443008,1.5041409532524239E10,1.0715269352958936,2
