evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.025956648626735135,0.1,61.27997608443008,1.503958372227011E10,1.071421186117967,1
500,1.0362908133876636,0.0978754162642324,92.78797312664241,1.619529064016604E10,0.7465098234083557,1
500,0.0,0.046101192634992405,44.30144098920387,1.6554178250725918E10,1.5128318523033655,6
500,0.6374643848720508,0.1,59.754967612887505,1.603655904869505E10,0.8315058439975547,2
500,1.043476165481467,0.09785032073915471,91.66435848615039,1.6234725853426971E10,0.7544998582361656,2
500,0.11189160522847548,0.09142724897035248,100.0,1.5289197355022194E10,0.8862988021996464,1
500,0.0,0.09935327210726176,72.11888710554615,1.5314127840137545E10,0.9607928832984847,2
500,0.9567278506820986,0.1,73.76067506248941,1.649013679696928E10,0.8867730416989681,4
500,0.0,0.08173614315335709,93.90807882009923,1.540906674440539E10,0.9431031141089697,4
500,0.4247212841364614,0.1,59.65968640987233,1.541559128205486E10,0.8031189124185999,1
500,0.2271913880216611,0.1,59.62691702392193,1.5113876533323292E10,0.9503574429927922,1
500,0.0,0.099563767542276,58.948089797095996,1.5101172033039295E10,1.0282879865501355,2
500,0.10941397058711794,0.0899721617231789,93.85049759978345,1.518803222744732E10,0.9131548244730563,1
500,0.1112237697307792,0.09071557340125389,93.89487001935457,1.519315577401462E10,0.9086721326647254,1
500,0.0,0.1,54.215120387396134,1.5061969896863136E10,1.0555717900026402,1
500,0.0,0.1,53.94376023915022,1.5052441877735292E10,1.0578081457783475,1
500,0.0,0.1,62.36748531233813,1.5145610432140362E10,1.0070548548039917,2
500,0.1102901085990256,0.09075336559538376,94.71458134507634,1.5204345853514847E10,0.9073908428015327,1
500,0.0,0.1,51.09996801223081,1.5046958549596172E10,1.0779764615709184,2
500,0.0,0.1,54.232577071836836,1.5060418732757004E10,1.0561525975350936,1
500,0.0,0.09999991072916475,54.03362015657675,1.5056970519626163E10,1.0570410644666397,1
500,0.0,0.1,62.382959593060264,1.5147366251718342E10,1.0062073916890513,2
500,0.0,0.049691450207997125,100.0,1.504155603951593E10,1.0990532130916635,2
500,0.0,0.1,55.78280119669442,1.5074072260464617E10,1.0461101902503218,2
500,0.0,0.055857898215614404,98.41525509118222,1.505511086204472E10,1.060800568544118,2
500,0.0,0.0999373227186521,54.89319530310578,1.506639491948315E10,1.0513759152624171,1
500,0.0,0.05485629292725208,100.0,1.5053249180323462E10,1.061410409544252,3
500,0.12181892210590557,0.0787862747108512,92.82639406416058,1.5069130557705498E10,0.9571305418488832,1
500,0.0,0.09999992250121026,54.84673233489626,1.506600658255593E10,1.0518011310104558,1
