evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.711455451527063,0.08651201258857746,97.90772063325518,1.5669921771759438E10,0.666600027132888,2
700,0.018790846137013498,0.09999999999999999,61.33270688185249,1.503713262301657E10,1.0759306739292023,1
700,0.09027426627159063,0.08025531069377541,81.93199983145513,1.5044863940332172E10,1.01397224205971,1
700,0.6374643848720508,0.1,59.754967612887505,1.6039372129482225E10,0.8299511921502112,3
700,0.4247212841364614,0.1,59.65968640987233,1.5413315515388203E10,0.802505120058183,2
700,0.0,0.046101192634992405,44.30144098920387,1.6554178250725918E10,1.5128318523033655,6
700,0.9567278506820986,0.1,73.76067506248941,1.649013679696928E10,0.8867730416989681,4
700,1.043476165481467,0.09785032073915471,91.66435848615039,1.6234577073444042E10,0.7555647460129791,3
700,0.1085648918953689,0.09189826050283947,96.97404788666603,1.5252474308493906E10,0.8964940020756416,2
700,0.0,0.09935327210726176,72.11888710554615,1.5313823849038898E10,0.9613721926779394,4
700,0.0,0.1,62.36748531233813,1.5145703129947716E10,1.0067790632849591,3
700,0.11189160522847548,0.09142724897035248,100.0,1.5288251610830622E10,0.8863998508602073,2
700,0.0,0.08173614315335709,93.90807882009923,1.540906674440539E10,0.9431031141089697,4
700,0.0,0.09740897829579065,58.23776483640194,1.5078382046181702E10,1.0401268176791372,4
700,0.2488097121682664,0.0758804961381226,96.03596122006812,1.5084251618210558E10,0.866900844203356,1
700,0.2008472025351735,0.09158524770916272,91.35569598903463,1.5153019316966085E10,0.853863396801307,1
700,0.34988205623475244,0.08717469549595275,94.0422172201182,1.5173928447261889E10,0.7438058769620429,1
700,0.0,0.09957157177461821,57.6653192057158,1.5090306157981703E10,1.035164620701876,3
700,0.1096713787308322,0.08500640564180834,96.0346006895202,1.5150830359397696E10,0.9251301644457149,2
700,0.0,0.1,54.215120387396134,1.5062837833889029E10,1.0557085815282115,2
700,0.36354716936934345,0.08760625704222531,94.01871692292553,1.5191208772605072E10,0.7294372548947319,1
700,0.1112237697307792,0.09071557340125389,93.89487001935457,1.5191704226221645E10,0.9092450697762124,2
700,0.12929347547283782,0.0785158801266951,92.41906107220147,1.5068057982765562E10,0.9551886239473375,2
700,0.026023332213253595,0.1,61.94144960500054,1.5043106025208529E10,1.0677808809922795,1
700,0.0,0.05740710014022885,91.41882877390638,1.5045003849100918E10,1.0773738520420801,3
700,0.021970151866753697,0.1,61.46721060461391,1.5037320980563862E10,1.0741397544633848,2
700,0.0,0.1,54.947682824637425,1.5064844664997742E10,1.0511841026818178,2
700,0.0,0.055857898215614404,98.41525509118222,1.505511086204472E10,1.060800568544118,2
700,0.0,0.05485629292725208,100.0,1.5053249180323462E10,1.061410409544252,3
700,0.0,0.049691450207997125,100.0,1.504181898916891E10,1.0994082125005573,3
700,0.025956648626735135,0.1,61.27997608443008,1.5041409532524239E10,1.0715269352958936,2
700,0.025860224187651035,0.09965930798853573,61.29837364019927,1.5040845581289154E10,1.0736961725786975,1
700,0.1113530126707574,0.08631118917682451,80.87597777947292,1.5052930867552204E10,0.9789054093020945,1
700,0.12795736967593546,0.08638911903183867,81.24692989971075,1.5055430724602404E10,0.9653858136658255,1
