evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.769568913905173,0.022616390183276394,4.861048173332667,1.1440667565577368E11,4.007768670260941,9
400,1.8153728698743867,0.1,100.0,5.065074956281776E9,0.20879290420791566,3
400,0.7857454164631559,6.990089588773212E-4,99.93136324324527,1.3018304981321926E8,1.400762684817409,3
400,1.2170249711035288,0.06425245989479678,45.6271295896948,2.5052074044834657E9,0.3977180425389762,1
400,1.5909014969746895,0.06118303923020263,100.0,3.8406744375955815E9,0.2534939700736438,1
400,1.8559214170086746,0.07828964167591691,99.99879480612856,4.413055292470346E9,0.22625460002621736,3
400,0.841099640767754,0.019967641994176496,46.90071654622162,8.891469381510798E8,0.6983638244386624,1
400,0.8355307199111475,0.007910910664044644,77.65015124531882,5.1288524328783405E8,0.8433429358557107,1
400,0.9438834808862618,0.0262870059664205,68.50334564759287,1.7645797230302172E9,0.510993517072504,1
400,0.8155393264549761,0.017647148695798087,78.63912038060467,1.4266732251904738E9,0.5739648996547453,1
400,0.9327750291364019,0.027036392647997478,73.53097869040818,1.9360382787669296E9,0.4845778461232299,1
400,1.3729741840575458,0.05684246429655605,43.59573318748055,2.125673440394797E9,0.46223513438847597,2
400,1.5657009499505046,0.03753449222340836,100.0,2.7811585505820417E9,0.3674144281280063,3
400,1.426852156150826,0.039639635077377125,99.09698140791758,2.9255796410364304E9,0.34247161974334667,1
400,0.8239451163951101,0.014936482280912246,77.95219943301434,1.163354445790132E9,0.6282758913966093,2
400,1.6556320647865232,0.05067478955818769,98.85526306453248,3.347212921891023E9,0.2979361667898025,3
400,0.8191220856958377,0.015692193707860527,78.10099069283699,1.2407315529842005E9,0.6109581352680069,2
400,1.4332713972789248,0.04203907827885964,100.0,3.058735783442206E9,0.3251083193086345,1
400,1.7664832384672686,0.05732877009499413,100.0,3.630992505681883E9,0.2749003586781736,1
400,0.8259523466728002,0.016726490197010415,79.94677007551545,1.3608555433624043E9,0.5856366700998729,1
400,1.4398552610565796,0.08268116385295234,53.083993748837564,3.1924541325106134E9,0.31004738575476637,2
400,1.2315804853165861,0.06170637722688176,44.915319130566054,2.3923368017633166E9,0.4140925782033599,2
400,1.8326853927755078,0.09458068995700875,96.23999558576632,4.8294790694462E9,0.21267729206786556,1
400,0.8187839992396353,0.00641628444894451,80.72276634206564,4.1779523810926867E8,0.8944035549424894,1
400,1.8367002258091871,0.05487863376892038,40.97294290912479,1.857468558600604E9,0.5694897142932873,3
400,1.3833668447101148,0.03485321687215739,99.58797282945123,2.7017059101056294E9,0.37079864035024973,1
400,0.8211926248162882,0.0054242643179504,81.26372559368966,3.41236056413492E8,0.9462265384558686,1
400,1.5469074597291588,0.05249458033160274,99.9491903141284,3.4949294991026096E9,0.2805872598508774,2
400,2.080439128863292,0.06805803875315844,38.6754513584414,2.182932106915106E9,0.5520922766781085,4
400,1.8692103146222903,0.09210736843586036,96.27375858196737,4.750140213413552E9,0.21520964258520514,1
400,0.8162432111588435,0.013548616078288675,77.21838983266099,1.0288776719781075E9,0.6608988972632294,3
400,1.8715332270999399,0.09623474669284944,98.4515771189579,4.924506422725054E9,0.21089635573545407,2
400,1.8016606298216566,0.08616538694108024,100.0,4.677930184748062E9,0.21598308116033332,1
400,1.658047526621747,0.05975443629586463,100.0,3.761570560884419E9,0.25958049477025824,2
400,1.1455416547539998,0.06571649038298474,38.674631348506665,2.277283999634499E9,0.43100994132525877,1
400,1.8367604789195304,0.08047086105898808,100.0,4.48701351942588E9,0.22283243618930187,1
400,1.3709156419140802,0.06993414808757441,46.35753412386718,2.619998952238346E9,0.38384315037641203,1
400,0.6846193624898742,0.0035423082653000108,79.41394243073745,2.5692250011513063E8,1.0240863835236207,1
400,1.871986235044484,0.09833155294858442,98.45232961494463,4.978063942202399E9,0.2097307768206932,1
400,1.5793875414576841,0.05305306501278733,100.0,3.505888542512044E9,0.28012289276298935,2
400,0.8411933735381126,0.021565373550821998,49.12656216187259,1.0377603230250274E9,0.6582557618950665,1
400,1.407822505814802,0.040523656888577314,100.0,2.9994156816626425E9,0.3324729608326719,1
400,1.6805795776876602,0.0584083639185823,100.0,3.6941938713574557E9,0.2655078526463659,1
400,0.3700396721755195,0.0,73.25911272282774,1.9999320108782288E8,1.2814212668401872,6
400,1.7225844871144953,0.1,82.61643504822861,4.603432408381441E9,0.21833107805957927,2
400,1.8261039512666999,0.08250855344267051,100.0,4.555723467471835E9,0.21994737230343397,1
400,1.2775099124179221,0.06545095563136846,41.32813790375307,2.3266370950150046E9,0.4253265087153301,1
400,1.3747694611602645,0.06845747533449403,45.702064938040415,2.5603107596609416E9,0.3919799529625265,1
400,1.672157517340582,0.0495139822200086,98.91867307632324,3.2930247654534483E9,0.3047689882792205,1
400,1.3712042315582589,0.1,43.72214191459908,3.24113774209196E9,0.30540845528417854,1
