evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.03671732384051498,2.6259448223216304,8.664866562409166E8,1.669380062431392,1
200,1.779636598962466,0.081247343048585,100.0,2.4432112865925927E9,0.5932869897945358,1
200,5.12373094584256,0.09155895097466082,69.95576089015644,8.504014753476284E9,1.2787598183818938,4
200,0.010534566787826875,0.030485368558039228,24.307738609331714,1.1365594245455058E9,1.4040479233776877,1
200,1.2523640013624586,0.02986446625174362,84.40791893898546,1.426907528083823E9,0.7460533519063779,1
200,0.7067549851599433,0.019377644303671625,100.0,1.1845506298301387E9,0.8150729368259452,2
200,1.220585277544418,0.03312383824401154,89.38941682610961,1.5180175619078453E9,0.7175962758826996,1
200,0.7081267235473543,0.019294162138706997,99.76426365809942,1.1805403801295593E9,0.8148871716649426,1
200,1.3061934118604128,0.06702136911319759,49.63206490075113,1.6457429137156806E9,0.7044957046153707,1
200,1.309052560004647,0.06824160096126115,50.18952375897519,1.670296941531708E9,0.7000381245210746,1
200,1.2197991530655559,0.0300319718955414,89.54916134686057,1.4450648310183709E9,0.7331225496930389,1
200,1.331560898114498,0.06834548897917744,49.57171218002876,1.6691141917712145E9,0.7050064196190351,2
200,0.17818861019061938,0.06873319687585511,50.82169825304451,2.586940271910577E9,1.1110106886108062,3
