evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.2913608037305626,0.1,99.8417999426446,2.588302718461661E9,0.590291266314644,2
500,0.7172154101732775,0.004917894492262232,84.73808041679405,5.122781049617424E8,0.9918627864918599,1
500,1.6513245232991847,0.026135107290344406,86.72253470209519,1.78838148207963E9,0.818661313849357,6
500,1.3374159354058435,0.0673622081679565,66.3258034768677,1.8825332375931118E9,0.6620155358210564,1
500,0.7040376903859011,0.013577350725327243,54.619080868681394,5.844388911070732E8,0.923214743248032,1
500,1.320870609041995,0.06737111343359058,64.92573750195871,1.8591848252799056E9,0.664013249471966,1
500,0.949613650385907,0.023400711253991086,86.91961831248636,1.1636865227165093E9,0.7632279872843498,1
500,0.960292362988357,0.027152905276815145,86.04824193044949,1.281571271165743E9,0.7442456128093745,1
500,0.8646753657450683,0.0215473343435455,100.0,1.2191134007619147E9,0.7638297167346499,2
500,0.705962608295063,0.012426800346396297,83.0866226386236,7.15743734010922E8,0.883223180306597,1
500,0.7067549851599433,0.019377644303671625,100.0,1.1844682983819191E9,0.815470997182508,3
500,1.0018937532891103,0.03056712649543926,57.287542132033586,1.056823691770613E9,0.7835858676791727,1
500,0.9858219987249852,0.030849101503764638,35.94073716421158,8.072354828144808E8,0.848483465287864,1
500,0.8690838978349544,0.016631119172768723,100.0,1.0025303323294313E9,0.7942888322516998,1
500,0.960162677264036,0.027830456061108358,85.45332712570779,1.294480209135688E9,0.7434712734566987,1
500,0.8734005281196251,0.01872126102853528,99.82002543462707,1.0866284202608283E9,0.7793349724589659,1
500,1.7720810246631573,0.08106323046820157,99.97425582778695,2.442051853853337E9,0.5931627720794626,1
500,0.8929063133219967,0.017392947033226105,100.0,1.0295690236510204E9,0.7876873222162086,1
500,1.2519869029786417,0.06933737463281278,48.21729085708052,1.6425783563076746E9,0.6978870000038624,1
500,0.955054288225887,0.028357241988526568,88.66525128208905,1.3427742320508249E9,0.7356228952064182,2
500,0.994382584027057,0.030256522563586526,39.11468046062861,8.304614992136548E8,0.840980332225668,1
500,0.9808813380076224,0.0794369156449216,37.83822882563119,1.5475094615824609E9,0.7072878131567414,1
500,0.8955281532181483,0.017485300327102545,99.86481814638971,1.0355141885656008E9,0.7872406471741522,2
500,1.202867813917609,0.0711086425151056,49.20554367180738,1.6663175694436476E9,0.6889662581678586,1
500,0.7186302547707778,0.012368345024052096,88.80241691384504,7.41211911596769E8,0.8745414021438723,1
500,1.0770637846703262,0.06751702199953487,55.61166017219368,1.738666853735663E9,0.6761204051898758,1
500,0.6451615332787546,0.012828995620317397,92.27283089065986,8.202235205448261E8,0.8896243426071017,3
500,1.2079188191382058,0.031875737736000574,90.58188332389074,1.490040864092871E9,0.7211472591831194,1
500,1.2516330934515938,0.0677173901242325,48.65009617208128,1.6219431858808832E9,0.7015405823291487,2
500,0.703481074974004,0.012355421715808093,88.7468753921315,7.474616090580645E8,0.877962048261076,2
500,1.2076200055380826,0.03195753974871087,90.58188611774632,1.4965497505964222E9,0.7204917353386182,3
500,1.046966069221627,0.01278493748234997,89.3010266969016,8.509074241846055E8,0.8505186308852195,3
500,1.3189006393393208,0.06742340929035526,53.82792840596596,1.7093583906676426E9,0.6937006096067001,2
500,0.9446512791190564,0.029297964788190373,86.48774050311451,1.3553303682438831E9,0.7353389685098539,2
500,1.1660900464460924,0.07166099176341285,52.09172132676492,1.728224781797949E9,0.6778511159779024,1
500,1.2502763628523983,0.06768755049224526,49.36649737943293,1.6341052057674084E9,0.6993950962539157,2
500,1.779636598962466,0.081247343048585,100.0,2.4447661217003384E9,0.593424955957722,2
500,1.210852907876769,0.02854149735989593,95.67373178967065,1.4509160537087312E9,0.7304703384006487,1
500,1.237602086620055,0.06772046368055752,49.031826148225505,1.635341753248905E9,0.6981503650953658,1
500,1.1999386425214102,0.03263071677849607,89.11604367075357,1.4961041591142E9,0.7195633266464067,1
500,0.7255577755906385,0.011594078672572911,94.48505385632141,7.421898990017946E8,0.8728710113118692,1
500,1.2196930835701387,0.030101083810804882,89.5534433648271,1.4466503771139452E9,0.7325694183289301,3
500,1.216286362486882,0.03298155623249694,89.39667857458468,1.512470844578014E9,0.7179586336260103,2
500,1.0456607456250184,0.02938314572583931,86.49143542031355,1.356372444543692E9,0.7308665711905038,2
500,0.9963239982373788,0.06695147306088038,44.208333283808805,1.5154724842122736E9,0.7099402106328139,1
500,0.9963225415322491,0.06695147265742138,44.208333283808805,1.51747809019743E9,0.7094641450165696,3
500,0.9963225415322492,0.06695146219282976,44.208333283808805,1.5159358634414778E9,0.7092523788343389,1
500,1.2197991530655559,0.0300319718955414,89.54916134686057,1.4450648310183709E9,0.7333739120930952,3
