evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.879530239381262,0.09206476640713852,10.711115950465015,9.771993945591872E10,2.542929116478476,5
200,1.420586791418847,0.046147095305468705,77.4879052782517,2.800441341953005E9,0.27408189255986004,1
200,0.30861735502273707,2.7994750181285864E-4,36.51259013893536,7.31102771680176E8,1.465800199163067,1
200,1.3329241592632448,0.05971017378677477,53.69716444890127,2.6493063254638743E9,0.27807153775970056,1
200,0.7424532220200136,0.01448391234382212,95.09897335304727,1.487360328612234E9,0.4571036522489542,2
200,0.7060055363428698,0.014577991262318207,35.059188770209495,1.3478755419187582E9,0.5749287307688276,1
200,0.2825120569410174,0.01625119167444964,29.33711105534422,8.180626525825436E8,1.4138034271764766,1
200,1.2404416355987864,0.07039125375491159,25.755051332111933,2.400745715485029E9,0.3377079887011011,2
200,0.6925866699532004,0.059752054969172685,16.95048907637893,1.3889615433273847E9,0.5130180449067354,1
200,1.2324631636047543,0.053001356281805516,54.512841934198256,2.4942475128928246E9,0.2848097581647182,1
200,1.2712552211124393,0.05451902899014191,55.083556499425576,2.5590673852374053E9,0.2815415273230881,1
200,0.7041841540658476,0.015395905335838171,32.831616515835265,1.3778652565212836E9,0.5720229911256711,3
200,1.2712457029887925,0.07063269963711989,33.58504440987968,2.469541848872884E9,0.301695686756025,2
200,0.7666200638978291,0.01503655232993971,100.0,1.5740720126534655E9,0.4342605965472624,1
200,0.7475641051319195,0.014285633463032663,36.73777481189697,1.463308239647819E9,0.5499135686915231,2
200,0.0,0.015395905335838171,31.277855487600018,1.1900047471466005E9,1.9166984305986015,3
200,0.0,0.01292720358545762,3.2222006159849337,8.411160666706171E8,2.0418370122141063,2
200,1.2635470157842628,0.05258931737175004,53.522816170289246,2.556317337692499E9,0.2856038214745834,2
