evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4264929797111998,0.04647309833154072,82.54191842877925,2.8412038907081738E9,0.2739580623948906,2
700,0.7041841540658476,0.015395905335838171,32.831616515835265,1.3778110664507835E9,0.5732970061909327,8
700,0.24317709962218503,0.016362889218182824,15.607710262780753,7.106894317799404E8,1.4668048357296746,2
700,1.0844983185532244,0.015688952757933455,100.0,2.0465274947078822E9,0.3588003472466366,1
700,1.1019062605164414,0.077245755111903,29.447426906303015,2.217696667705128E9,0.3050842074715789,3
700,1.0932839039347388,0.01587068119066896,100.0,2.0546488429512656E9,0.3583413873469842,1
700,0.6608062376842383,0.014750658988697233,36.054289765680764,1.2219996681756709E9,0.5981023643993636,1
700,0.3490423750356775,0.0013855173785317487,36.25722404521725,7.55864821297908E8,1.3745727283700027,1
700,0.7924230476607472,0.015004900837453653,99.99999220541027,1.6066688079215508E9,0.41764420545118885,2
700,1.37559928058936,0.04494251577456463,82.06042413584072,2.7438366370538306E9,0.27487947801616075,2
700,0.43884338920096677,0.003884848509103894,26.927597461788547,9.095828436595109E8,1.132709249801984,2
700,1.206169948435455,0.05799230119546636,45.11698104102627,2.4416362236510735E9,0.29056347318293757,1
700,0.6323133992830922,0.01339185169509438,50.80708484558147,1.1282832015576077E9,0.636619560510638,2
700,1.0536709738514036,0.08899397614605303,29.45113178837451,2.278345001632741E9,0.3032516020566547,2
700,0.688147529311433,0.014573488101753651,35.22332747883918,1.2833369527395449E9,0.5908403390856595,3
700,0.40961817905402936,0.0024392715989406885,30.590872387581015,8.169160109576899E8,1.2086424415341943,1
700,0.7009620756660468,0.015532143517766831,33.785178256164954,1.3533715979714E9,0.5791041534582815,3
700,1.1519611042159337,0.04265937950689954,56.67624787191568,2.328466526892525E9,0.29910214022282533,1
700,0.5684779111973237,0.009373216260254663,44.92024415127841,1.0242689361763905E9,0.7794789131714012,1
700,0.6412513015922604,0.013866716567561577,45.449483599983814,1.1413529213866649E9,0.6153029990601587,4
700,0.75707296290348,0.05991510159296162,15.991786351542938,1.507309347639558E9,0.4545654126807163,3
700,0.43258439841893237,6.318293363448886E-4,28.96907942912008,9.930017836879617E8,1.143289254758314,4
700,1.2712457029887925,0.07063269963711989,33.58504440987968,2.469541848872884E9,0.301695686756025,2
700,0.7928263921713843,0.012175870135632727,79.03414205824096,1.456873302823369E9,0.45470799140624646,2
700,1.4255238125804504,0.045944916160064714,83.49299253083376,2.828910041566041E9,0.2740240230722625,1
700,0.7690447294131535,0.014518450676142533,100.0,1.5456699747442057E9,0.43003051947049026,1
700,1.2725329997484904,0.05521245182159164,58.165361210288175,2.61405942861089E9,0.279372610671419,1
700,0.7529057958679855,0.06027705719685222,15.480315237724124,1.4309581571219254E9,0.4642025230423327,4
700,1.1093769873138197,0.07574282358005013,29.253164801444303,2.2618061020514636E9,0.30499990143093136,1
700,0.7656861847675103,0.015075475139950476,100.0,1.5777900826428256E9,0.43314153736292466,3
700,0.5382193167172501,0.013906717172417989,39.40181432379007,9.773615423267348E8,0.8268466734626548,1
700,1.420586791418847,0.046147095305468705,77.4879052782517,2.800441341953005E9,0.2746861983567604,3
700,1.371718443841163,0.04988006734144919,70.00237143694032,2.71926946399625E9,0.276067169668941,3
700,0.7424532220200136,0.01448391234382212,95.09897335304727,1.48421999533709E9,0.4560379703807842,5
700,0.4534834892435749,0.01045642046478105,30.733394363669024,8.2733077242324E8,1.0529449040651477,1
700,0.7724006777596565,0.062103446866606606,16.846319603065922,1.5314758789893277E9,0.4414424003260465,1
700,0.7404900549823141,0.06149417221252838,19.621298133335223,1.4791723120125244E9,0.4518394110667201,2
700,1.2635470157842628,0.05258931737175004,53.522816170289246,2.5498164776672597E9,0.28540015239301264,4
700,0.5861896715722185,0.016695415742731277,35.8452413307984,1.0466010061642121E9,0.7292992618175743,1
700,0.7568419460904464,0.0652325750518262,15.428491645999712,1.43428764262212E9,0.455561372330899,1
700,0.2674098357930838,0.016282349616449088,28.910113978785976,8.50155606252735E8,1.4502930171526636,6
700,1.3399215738469685,0.06057217315254866,52.50490650303324,2.6405056399134383E9,0.278865203695102,1
700,0.5738712036148276,0.009483545503282002,44.822023847086626,1.0420504371837207E9,0.768958854749158,1
700,1.2489113690581857,0.05319953391611553,55.25107775149021,2.515278023871986E9,0.2831922449221346,1
700,1.2712552211124393,0.05451902899014191,55.083556499425576,2.5590673852374053E9,0.2817404122460506,3
700,0.7130024930505175,0.017413355402186522,35.05851670855147,1.2993606104504957E9,0.5426409354069212,1
700,0.7202929107863475,0.03040984898994195,33.73128580494889,1.3636114225937111E9,0.4842453443180863,2
700,1.4264929797111998,0.04647309833154072,82.5387589503989,2.83832917079849E9,0.27401651570831187,3
700,1.332514409182972,0.04525470137390747,82.44608511514767,2.715584985216799E9,0.2763414578150229,1
700,1.330464429011484,0.05997092403234009,53.81804816876142,2.6446291446523294E9,0.2773210133216286,3
700,0.0,0.0,100.0,8.220641161578851E8,2.0555105162588565,5
700,1.1462837413500861,0.03665731647613618,70.34440625615869,2.3299157673884616E9,0.2948106226366318,1
700,1.260101630421174,0.057247399866874576,56.17309105920413,2.5703434559435725E9,0.2797080454320039,2
700,0.7666200638978291,0.01503655232993971,100.0,1.576600603559156E9,0.4351403000253987,2
700,0.7070133305336697,0.02067185365103885,36.163533675715385,1.3030857491943517E9,0.5229464297974892,1
700,1.2324631636047543,0.053001356281805516,54.512841934198256,2.498464181745052E9,0.28427500077696555,2
700,0.2357864487038755,0.0019257949004669605,37.0166461709032,7.110357112167437E8,1.6164046060675217,4
