evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.351495262116382,0.05535110862594968,36.80978381123298,2.6451393206070805E8,0.9953390544877927,7
400,8.303293407096184,0.07095152582429363,16.205679650568765,2.5152878687663266E8,0.9900055925285045,1
400,1.1233455593023,0.019223420701248342,51.444341418804875,3.258748616059901E9,0.3367415921474186,1
400,2.1599279136755207,0.016594832037917766,62.366452751650236,2.7815712134254546E9,0.3654702775907259,2
400,2.291345716218111,0.031178394761740877,17.536695054112037,7.529423283276819E8,0.6544983709633332,1
400,2.6975547831480453,0.02187477608082222,32.739921330754825,1.1894721598891027E9,0.6187539048528756,1
400,2.266092467960929,0.030211019502087662,37.66775341965662,3.1331268268264704E9,0.34241375496668325,1
400,2.9073921365400555,0.04397111921082594,23.754938856619905,2.3634360040872498E9,0.4438518784451264,2
400,1.5758698569503307,0.016208088504557953,21.990502055900585,4.2818561526959366E8,0.707017570836545,1
400,2.714046247123423,0.025346412370325422,33.58033701581307,1.6861436072715786E9,0.5230579909397277,5
400,2.8936984683615528,0.041472890773585055,22.376269828334394,1.9214688194527464E9,0.5084759983353548,2
400,2.6537471519587768,0.014552962641506266,65.86157933967412,2.1026384676263082E9,0.45704253413269313,1
400,2.7098802295092295,0.022853431263968667,33.143265631580775,1.336946475054882E9,0.5895779341158802,4
400,2.8745717783958846,0.028458616818775484,33.364036627299086,1.9694386408607771E9,0.49710707109042496,3
400,2.690296072805447,0.023397678466933736,33.061326023535884,1.4049340024381661E9,0.57303159454876,1
400,2.658531217535993,0.015416695023500954,65.17322691781882,2.289824336801499E9,0.4338474335150262,1
400,1.296583185156629,0.016104751042720366,16.708383826707617,3.4367485517402315E8,0.7556274757700925,2
400,2.7051595563271085,0.024119162362438905,33.29522597577709,1.4948826649960864E9,0.5550436817278162,1
400,1.6740248114509646,0.02135032550076396,32.688484885452155,1.5752571488298137E9,0.4594995205558207,1
400,2.9125520326644683,0.04139739325400832,22.615738527238324,1.9443967115962834E9,0.5074906607061835,3
400,0.5904295090102745,0.1,1.0,3.114167681138477E8,0.8239630155540384,2
400,0.23158833363850273,0.1,36.7856259469006,2.935563550130618E8,0.9277507389176379,3
400,10.0,0.06445838277848168,29.245999199152152,2.6121954477968407E8,0.986675408927523,1
400,5.315410190050943,0.1,35.89569170788845,2.7886629241076976E8,0.9383552729923066,3
400,8.823840320353607,0.09207647358460619,24.10525590187366,2.6536833017569137E8,0.9548805465293215,1
400,6.913674522098432,0.09200582142566134,24.398188790031362,2.6685067546142268E8,0.9539592274306808,1
400,9.800410835938894,0.1,33.45941519864731,2.74727943734098E8,0.9408395095220865,2
400,6.594615854780301,0.05503682331089486,36.02867618327807,2.6400359922839788E8,0.9962088258082494,3
400,10.0,0.0994669505367846,24.67293927091353,2.684613347302722E8,0.9459636271096676,2
400,6.299626494336508,0.1,61.613450041616744,2.8411395642143804E8,0.934683201756665,3
400,7.103560658806681,0.09196792602248172,25.096492929026436,2.6729916355193344E8,0.9537028233634368,2
400,6.601260470079826,0.09076645749390268,19.650171489781457,2.620380981662847E8,0.9593761410373498,1
400,8.598617183941581,0.09881531543212776,31.31379536513143,2.733688584208201E8,0.942891222119261,3
400,1.079790809413709,0.0280291963234054,5.584619742283791,2.689632705886464E8,0.846878592151744,1
400,3.064180617339895,0.1,46.238858556411074,2.8615900738143873E8,0.9332831271374552,2
400,10.0,0.09950682690893223,32.843832865485695,2.741337019801899E8,0.9416680950428955,2
400,5.730965013446356,0.1,62.83242373255178,2.8499738964126974E8,0.9342765316959107,3
400,5.4067449531645,0.1,36.07222663247362,2.7868273421825004E8,0.9384396669083515,2
400,5.792208049952899,0.06559024257190578,27.320113432909395,2.6262915283940804E8,0.9846801879901534,2
400,10.0,0.06518630672327783,29.485546083164667,2.6154242031243604E8,0.9855523265910173,1
400,3.772921846883774,0.09896036284532324,81.55449558307839,2.8800145920301414E8,0.9331053444366734,3
400,3.380141513886898,0.1,34.259226897895374,2.826857988424578E8,0.9356498819859422,4
400,1.306182269096234,0.1,50.10946465755363,2.9186580754181087E8,0.9288067003671209,2
400,10.0,0.1,24.73650882831069,2.687716767766706E8,0.945282673877146,1
400,3.536689452176377,0.09904343470120931,78.48512243297468,2.881738232832683E8,0.9330056027095533,2
400,10.0,0.1,81.55151800024466,2.858068876305648E8,0.9335033823758323,2
400,10.0,0.0644121992491692,29.637387125591253,2.6135545539097118E8,0.9865907748529344,1
400,6.175327973492779,0.1,60.76462785108971,2.8433648128831106E8,0.9346203096364862,3
400,10.0,0.1,32.829221634572804,2.743320442679664E8,0.9410820472935171,3
400,3.6709757547267596,0.09887870318598041,89.10533934461503,2.8875446506775665E8,0.9328205031828783,3
400,0.51895674040507,0.1,33.71215028872131,2.931397193194846E8,0.9277183170188843,2
400,1.159500570831025,0.09986001092019312,75.01971368774441,2.92832663176502E8,0.9287624921756513,2
400,0.5307908301202977,0.1,34.93909691597484,2.931149024894247E8,0.9277678869990371,2
