evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.351495262116382,0.05535110862594968,36.80978381123298,2.6451393206070805E8,0.9953390544877927,7
700,8.303293407096184,0.07095152582429363,16.205679650568765,2.5159275536718717E8,0.989911607061031,3
700,1.351871440802666,0.018968404116703825,52.24014490336101,3.1227185505171356E9,0.33251908674902453,2
700,6.594615854780301,0.05503682331089486,36.02867618327807,2.6400430400777018E8,0.9961541771980524,5
700,1.0534221572323408,0.03146270810132623,5.754547603584477,2.8343601651330537E8,0.8247506841679885,1
700,1.4389915444956962,0.04762978868653364,18.135883877734802,2.559890069545933E9,0.3661357349677762,2
700,2.714046247123423,0.025346412370325422,33.58033701581307,1.6861436072715786E9,0.5230579909397277,5
700,2.9073921365400555,0.04397111921082594,23.754938856619905,2.3677751168098545E9,0.4435530476804733,5
700,1.4955550801372368,0.048927325306332904,18.210205219757547,2.6853450811651073E9,0.3569494574564489,3
700,1.1643499094493817,0.016301126147569813,33.123870594132526,1.1396608472194932E9,0.5157271432580656,1
700,1.1621857178234989,0.017565426203349124,33.33475140729208,1.334620701748179E9,0.4876282694180849,3
700,1.1569557527348526,0.01630210785220195,32.74248626937623,1.1195386093224182E9,0.5202946861010695,1
700,1.3623614409404305,0.015315175235033621,33.48299780476887,9.484428826372375E8,0.5481913865467215,1
700,1.5814593168800304,0.016924735668306243,25.46134749379561,6.082066782524968E8,0.6366282840925709,1
700,2.8745717783958846,0.028458616818775484,33.364036627299086,1.97089495913711E9,0.49685277666071836,6
700,1.4184494161501007,0.013949447427523826,32.9273697596895,7.407795211241547E8,0.5949563989791258,1
700,2.055624491180902,0.02674743122472453,16.63388162311078,5.305907331502312E8,0.698264970956488,1
700,1.5758698569503307,0.016208088504557953,21.990502055900585,4.2818561526959366E8,0.707017570836545,1
700,1.3882544126803542,0.021038583260038334,31.764357811932037,1.6051410570765984E9,0.4505657590742512,2
700,1.3222163815139079,0.042663422728676445,11.039755530431423,8.473304098659227E8,0.5689180809326021,1
700,1.6268124671494402,0.024889359597471832,32.79231957628244,2.179367824740667E9,0.39701047820496543,1
700,1.3839209373653003,0.015290890183905956,33.4709721433071,9.354430635267262E8,0.5507453000977834,1
700,1.681493891194458,0.021288851612516098,31.633259954539326,1.471287941344657E9,0.47180811699334463,1
700,1.1593452867101268,0.017874462847892136,33.487983595957594,1.4166243833565438E9,0.4761467291002529,1
