evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.351495262116382,0.05535110862594968,36.80978381123298,2.6451393206070805E8,0.9953390544877927,7
600,8.303293407096184,0.07095152582429363,16.205679650568765,2.5159275536718717E8,0.989911607061031,3
600,1.351871440802666,0.018968404116703825,52.24014490336101,3.1262921003962235E9,0.3322510337720791,1
600,6.594615854780301,0.05503682331089486,36.02867618327807,2.6400430400777018E8,0.9961541771980524,5
600,7.962577222670198,0.06777995997803629,24.64688332300461,2.5950219710370338E8,0.9846610326395707,1
600,1.3623614409404305,0.015315175235033621,33.48299780476887,9.484428826372375E8,0.5481913865467215,1
600,2.7098802295092295,0.022853431263968667,33.143265631580775,1.336965388502005E9,0.5899177836031417,5
600,1.4389915444956962,0.04762978868653364,18.135883877734802,2.5603586307396803E9,0.3659314313546737,1
600,2.714046247123423,0.025346412370325422,33.58033701581307,1.6861436072715786E9,0.5230579909397277,5
600,2.8936984683615528,0.041472890773585055,22.376269828334394,1.921255815877336E9,0.5075087901451815,3
600,2.9073921365400555,0.04397111921082594,23.754938856619905,2.366097481904496E9,0.4438518784451264,4
600,1.4955550801372368,0.048927325306332904,18.210205219757547,2.6853450811651073E9,0.3569494574564489,3
600,2.8745717783958846,0.028458616818775484,33.364036627299086,1.97089495913711E9,0.49685277666071836,4
600,1.3681584054930607,0.019729978309941245,32.649035327935046,1.5174127669432287E9,0.4607567808167104,1
600,1.1593452867101268,0.017874462847892136,33.487983595957594,1.4166243833565438E9,0.4761467291002529,1
600,2.055624491180902,0.02674743122472453,16.63388162311078,5.305907331502312E8,0.698264970956488,1
600,1.5758698569503307,0.016208088504557953,21.990502055900585,4.2818561526959366E8,0.707017570836545,1
600,1.6268124671494402,0.024889359597471832,32.79231957628244,2.179367824740667E9,0.39701047820496543,1
600,1.1395027230338906,0.031124997606471513,14.241677494845106,8.307361186163082E8,0.575427823466641,4
600,1.5407201198729938,0.014850363934435833,22.311098439029113,3.945972850950071E8,0.723240558434809,1
600,1.1263044790829333,0.01758160708991507,33.418984140496015,1.3727185205312457E9,0.4828772411989529,1
600,2.658531217535993,0.015416695023500954,65.17322691781882,2.2938153799524803E9,0.43358014977627274,2
600,1.3882544126803542,0.021038583260038334,31.764357811932037,1.6048411922219734E9,0.4507032085195935,1
600,0.9456348988397325,0.1,1.7393669237021083,3.471713938340095E8,0.7549902033876267,1
600,2.9125520326644683,0.04139739325400832,22.615738527238324,1.9443967115962834E9,0.5074906607061835,3
