evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.351495262116382,0.05535110862594968,36.80978381123298,2.6450325608109927E8,0.9953429636602408,6
100,3.6709757547267596,0.09887870318598041,89.10533934461503,2.8875446506775665E8,0.9328205031828783,3
100,5.088204635654831,0.09630142193601832,37.90094528958231,2.7807894191867393E8,0.9418873956989264,1
100,2.714046247123423,0.025346412370325422,33.58033701581307,1.6862697827102795E9,0.5229346913718975,2
100,6.351495262116381,0.09202488789522828,36.80978381123298,2.744041288640305E8,0.9481681461597933,1
100,6.299626494336508,0.1,61.613450041616744,2.8405132452473414E8,0.9346980484262895,2
100,5.792208049952899,0.06559024257190578,27.320113432909395,2.6262915283940804E8,0.9846801879901534,2
100,3.772921846883774,0.09896036284532324,81.55449558307839,2.8800145920301414E8,0.9331053444366734,3
100,0.23158833363850273,0.1,36.7856259469006,2.936191160387639E8,0.9277101706262534,2
100,2.7980003334211148,0.02538032529141442,33.51233964090765,1.6292014750008047E9,0.5445551635104218,1
100,3.6817905749219326,0.09895178716903638,89.29182356663476,2.886659535003129E8,0.9327409498683892,1
100,3.380141513886898,0.1,34.259226897895374,2.827317768967164E8,0.9356371905270339,3
100,5.091917349045355,0.08918744920494384,33.23294904474137,2.735020664839114E8,0.9515954685083371,1
100,4.033892774276898,0.0989646756278167,89.39523745493518,2.882350577379579E8,0.9330824371557696,1
100,8.118863161470752,0.0974869242524261,38.11076128009411,2.762480640902486E8,0.9419592695310731,1
100,10.0,0.09642193145854246,37.91644450536457,2.751134137855636E8,0.9435434145793344,2
100,4.093495347867138,0.09608712400415204,38.281111390965094,2.79918868355672E8,0.9410338808519427,1
100,3.6374080151445467,0.1,81.54494519609877,2.887768230603552E8,0.9317501214909434,1
100,6.502776115686357,0.09168315090282242,36.224194079123734,2.7416146655895287E8,0.9486709231049796,1
100,10.0,0.09742772011266096,38.087790662962426,2.757073085192367E8,0.9422741577651047,1
100,2.9125520326644683,0.04139739325400832,22.615738527238324,1.9443967115962834E9,0.5074906607061835,1
100,0.5696422733587713,0.1,36.47302140762258,2.9288604114198977E8,0.9280049248471094,1
100,6.913674522098432,0.09200582142566134,24.398188790031362,2.6685067546142268E8,0.9539592274306808,1
