evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.8239847476936064,0.03789724193798026,43.784109324886664,1.6338357741909624E12,0.3265587369085224,3
300,0.12588110513080622,0.001400865815551322,30.41766719768725,1.4125945661166368E10,3.7682216554132646,2
300,10.0,0.09242745591673934,48.016019421857884,1.0432197739795715E12,1.710914679109265,4
300,2.3379903545712364,0.021658251723806865,18.263372180700912,1.9282465141734708E11,2.242022292151798,1
300,2.9276605000935563,0.03759282209587927,41.12122679397325,1.935711855819746E12,0.35210660361137913,4
300,2.8542560176421583,0.026025144592579808,100.0,1.1208567543811602E12,0.40675158193213223,1
300,4.50858368940753,0.09238120771402986,72.21197023913739,5.982864935188949E11,2.023444867384204,2
300,3.032871802553578,0.08637788044950384,19.802503857517024,1.482227876130867E12,0.33399073514276084,3
300,2.564278630909759,0.04463778681965503,43.001232508128496,3.011882723921827E11,2.184339844034697,1
300,9.435403369151311,0.07405916024148575,51.547664959729,1.1891824562849958E12,1.3959843394127947,3
300,2.9257313190082384,0.05194914048594282,40.40640080018992,1.4013520257824272E12,0.3459267537789571,2
300,2.749023430372569,0.03555991339460531,37.13375030199028,1.4762912818067532E12,0.3409400228996339,1
300,2.8467667345841225,0.026151467435426647,95.01374525756047,1.2892029351653396E12,0.3888331466699871,3
300,2.6125272205991235,0.0333380675260043,47.9515033988992,8.532638831541663E11,0.4991526772965142,1
300,2.5562092815683046,0.04391465036391408,43.30950411028362,3.0514327993001184E11,2.025370044304515,1
300,2.8611630035937257,0.026100835433082444,96.27068961126541,1.227486647582303E12,0.3905594356884648,1
300,9.974382635734818,0.09310414250950377,100.0,4.281792649435718E11,2.618425450869384,3
300,2.973170311573341,0.0951492176630518,17.094532844250228,1.3176820132001282E12,0.342145469442893,1
300,2.582526711659442,0.03256696589216423,47.85002141823681,7.861743295010309E11,0.5679491830712028,1
300,2.621428719865142,0.03428993261893073,39.79933555746846,8.69580439184609E11,0.49055569049939834,1
300,2.751233450734279,0.07977110924259481,22.086484257746047,6.546596051930115E11,0.763994915854177,2
300,2.5869849024260754,0.032086196302791435,47.92183430800799,7.426853740696503E11,0.6235963724287719,1
300,2.9365058457190987,0.04292811356473256,43.67587700454998,1.626341470480625E12,0.32933765237643314,1
300,2.2622294951757853,0.08465635877346948,22.380071473692134,1.7184206040093805E11,2.945597818817998,3
300,3.015562529085465,0.08333835991605938,19.58005697798999,1.611444600999498E12,0.3315397144599367,1
300,1.5180209418552786,0.08053437765396802,3.3944470737191614,1.1034512026332767E11,2.90735830229499,2
300,2.1053418864349123,0.09696265416015806,11.594484273363298,1.3082526540747739E11,2.892806211808468,2
300,2.1572981462544454,0.02150812732745852,16.67283761356192,1.5848923530177988E11,2.537551102413894,1
300,2.14490794278497,0.01646425993356741,10.924463463293206,1.70968542757837E11,2.5162564109423053,1
300,2.704559785187086,0.04994944277209759,56.6441650694682,7.421635776454681E11,1.8587077565449517,3
300,2.151845446182051,0.0214818548687602,15.032896069205403,1.5211517805125986E11,2.5448546047546556,1
300,0.8242444734894603,0.01792500148164731,58.07305648815672,3.8810858279723595E10,2.9663430742585413,2
300,0.6424607174699282,0.021534977113159128,22.913725133021757,2.8979537903237892E10,2.989539736978669,2
300,0.6776524891773255,0.008816100942400262,26.80376533990697,3.53940773502383E10,2.805312031278858,1
300,0.6034350384036471,0.029793246565319877,21.105357556496436,2.5068629049591705E10,3.1102253240189377,2
300,0.6433850490381711,0.006338021665764622,30.681730353425827,3.265654720638537E10,2.8391450579164057,1
300,2.2756633628181966,0.08204849056798785,16.641037536295084,1.4955522792149765E11,2.831685972202682,2
300,0.7703347469477206,0.036416837221013944,66.75669220644531,3.1647012406235355E10,3.197697125483222,3
300,0.5856661817857471,0.023247838005802414,23.715806976554756,2.4821472666489357E10,3.1350000121605865,1
300,0.6247800049530623,0.007275120748114966,30.670190314253563,3.036499458657434E10,2.8961082033734007,1
300,0.25240419426628735,0.005547578639598212,31.108767242743838,1.4622127964785496E10,3.6774834451394685,1
