evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.8239847476936064,0.03789724193798026,43.784109324886664,1.6052008000374258E12,0.32574977077968104,4
800,2.814136844204736,0.04018100212342257,45.09287846314286,1.415952941892172E12,0.32068810296133243,1
800,0.0,0.0017166798561621547,31.758785778143395,1.3924242543964827E10,3.9349562906134494,1
800,10.0,0.09242745591673934,48.016019421857884,1.0428708645443258E12,1.7104108750647564,7
800,2.73492746269865,0.08715414449962583,17.58886893563075,6.57186933544545E11,0.744121736912072,1
800,3.032871802553578,0.08637788044950384,19.802503857517024,1.4838922751276028E12,0.33399073514276084,5
800,2.633120338332354,0.029162136179532578,48.51091381085519,1.1672458849929316E12,0.34719056426627787,1
800,2.8033725510271617,0.04458749062450146,42.04731018174292,1.3344105695329526E12,0.32911238964267653,2
800,2.8467667345841225,0.026151467435426647,95.01374525756047,1.2453775495894656E12,0.3877766899915006,7
800,2.7292304392610767,0.036599162706079706,41.06493200618638,1.2560858917470232E12,0.33296371523475826,1
800,2.704559785187086,0.04994944277209759,56.6441650694682,7.351949733476218E11,1.8561640717367223,6
800,1.8969589413669727,0.02434897899261159,19.821805085674818,1.1466377415397382E11,2.7692604246056653,2
800,2.662312683680881,0.03396261255283901,47.941287818190126,1.1184423239809778E12,0.3580230926796405,2
800,0.8514037457237221,0.0,28.207586090001495,5.8464691130517426E10,2.6059831075015545,1
800,2.745699594492217,0.08622643679690208,13.81149984059979,6.257148319965522E11,0.824903714081116,2
800,2.616148642746581,0.03408564771739921,39.32199629581074,1.0936155100008324E12,0.36252506170096155,1
800,2.597167452836544,0.03343317364163283,45.89961616662534,9.825835031337454E11,0.40962060097681,2
800,2.613728335883083,0.03592602163382626,39.28006220817154,9.966418894518616E11,0.3932328874003781,3
800,2.7725151765178557,0.03639141057330543,51.239930762669516,1.3728950331305876E12,0.3236368331314645,1
800,2.6803891825197743,0.038786650429452424,40.768113503881075,9.447837043514076E11,0.4278839914974544,1
800,2.613066551742868,0.03592303892288384,38.732268050397366,1.0343295181303975E12,0.39121216971730927,1
800,2.611040819510386,0.034761543505859596,39.13154080715345,1.0604793962568883E12,0.3738268528289439,1
800,2.702383277715883,0.07506261725673523,22.2277305173153,5.904979773825227E11,0.8798185223731968,1
800,2.8092521670937916,0.03938622708211967,44.40171053836581,1.384898625114255E12,0.3214878597040321,3
800,2.605525451005014,0.03592463658216757,39.92593550975478,8.718129888360022E11,0.47500278238631327,3
800,2.4868957123585695,0.02850776632572734,44.960237840543726,4.983614676367368E11,1.071531886158356,2
