evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.416983869049771,0.08200140053979965,69.59910654154383,4.973046259824537E9,0.019370086876094657,1
300,0.4997702859071995,0.0032831599916671728,15.045762463169769,1.2997123535889928E9,2.0842225412577022,5
300,0.8114603501161346,0.015859308433476476,31.451477621673387,1.0960511303995697E9,0.9161109333100295,1
300,1.4998959441010644,0.03804663436426171,84.18931225457851,3.6380345309096746E9,0.10114235493406722,1
300,1.7755053161585619,0.0898645437916797,39.02277325778602,3.979046750616735E9,0.19856556253291444,3
300,0.721856705876178,0.06607209027897698,27.66179177984132,3.673964977194238E9,0.200845453822252,3
300,0.7873473704168488,0.07255904617061429,15.451438279176092,2.2907858553081565E9,0.26215250844789534,1
300,1.7725286604849155,0.08951476330045996,40.26773167630743,3.9917929443120728E9,0.18245780418047258,4
300,1.4121611297039682,0.03940376726422118,93.91241152851137,4.1869186447448053E9,0.04965329305537354,1
300,0.8140211659042174,0.06758301604492935,13.457018555897951,1.781938711399175E9,0.3621191355894271,1
300,0.6358953500421447,0.0068513226653541745,73.49026998204329,1.422223499930178E9,0.9736346292374196,3
300,0.6214534747356066,0.006260140739223133,70.28801021558613,1.354258058770863E9,1.0872824510337797,3
