evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4292303454523438,0.08322589124092973,69.14013331124924,4.974042964409437E9,0.01935193176761813,1
600,8.56632588114756,0.08077043752075204,56.474112467511766,8.98219064761036E9,0.7962453004474529,7
600,0.8522669490609913,0.012529425217715605,42.33475268386696,1.072844272596891E9,0.9195778222061594,1
600,0.4997702859071995,0.0032831599916671728,15.045762463169769,1.3005747268699412E9,2.086786650200177,7
600,0.8487410765755417,0.048330979330779095,35.69450844777517,3.163139289964166E9,0.1220900615755155,1
600,0.6999361683743012,0.07699735982952546,14.68373913239047,2.5649319567835875E9,0.32037587302931014,3
600,0.7907166440511202,0.07098795483682507,13.769353006022348,1.9634048268470068E9,0.33426035524155134,1
600,0.7758275361625842,0.06476549627892864,11.338971869152857,1.4891980836249828E9,0.5436385818572342,2
600,1.4186628117482618,0.03653931756582612,80.25614713647407,3.5098697814512286E9,0.09980988346121135,1
600,0.8730106794693477,0.06367751923721111,21.792987471277645,2.5639036327020392E9,0.1714536621111716,1
600,0.855112152857396,0.06389338263869428,27.90198558796206,3.291627933437036E9,0.10842373261631782,1
600,1.4121611297039682,0.03940376726422118,93.91241152851137,4.1869186447448053E9,0.04965329305537354,1
600,1.3202663375378378,0.03924791969495593,95.30977032473469,4.305406788295476E9,0.03724921784564175,2
600,1.4188893906746056,0.044406256750645405,84.0690409578137,4.202577201951066E9,0.04935170264457277,2
600,1.0001690465905382,0.04661405929661363,17.28549409518189,1.1945624184196496E9,0.6503278524808928,2
600,0.6358953500421447,0.0068513226653541745,73.49026998204329,1.420322404585042E9,0.9720912444125402,6
600,1.3278422761152182,0.030307868387218426,100.0,3.7511699210807853E9,0.06915605215250134,3
600,1.3505748709623067,0.06423895334117499,81.02011218215127,4.874651112410272E9,0.019989428603086508,1
600,0.7007500559358409,0.06752491114220886,14.664053453152471,2.2624908611874833E9,0.3771833536963716,3
600,0.9032942549273039,0.06505279750521657,32.2349817013865,3.596442838964941E9,0.07823550980622027,2
600,0.6488181141338158,0.00620427050795221,66.95833676814452,1.2664876395744514E9,1.0864157482543095,4
600,1.3397220722387977,0.060954638079347645,80.28463948036116,4.790701711027737E9,0.021141173754976098,1
600,0.693405756749969,0.010113745692574495,37.76851307673714,1.148824979164197E9,1.0955733316938563,2
600,0.800543549004078,0.06738357702064429,10.444810382639819,1.375835347263973E9,0.5868827457160118,1
600,1.2991959475451529,0.07223031795630395,62.75612501216131,4.700088007671969E9,0.022646128430092952,1
600,1.2595877658245926,0.06549479103741827,66.39792362407132,4.660641956960604E9,0.02310998062709865,1
600,1.3082434089368153,0.039348884306234885,96.26467306752424,4.3298569075459585E9,0.03543145914047056,1
600,1.339233628230279,0.06575943798899024,81.17353315347805,4.920635888094109E9,0.019849580424846535,1
600,1.4998959441010644,0.03804663436426171,84.18931225457851,3.645670375472442E9,0.09987086163922562,4
600,0.8533167383761622,0.04941962342019196,36.34629055319139,3.271365082062141E9,0.1132745341853399,1
600,0.7322749131372769,0.06705064984988801,12.250069942720812,1.7816029873906922E9,0.47408683755320824,1
600,1.3107807291050124,0.07885521497517918,53.492535164827316,4.579185089421862E9,0.026033446043674992,2
600,0.8887293306471733,0.06694879787608221,32.53682621298374,3.702750257885706E9,0.07796929365552069,1
600,1.1238377606316026,0.07432227972341575,49.424148630341406,4.51135833229991E9,0.027029340145914762,1
600,1.3976471452332624,0.039084151072928064,79.61985230551093,3.7236478779948506E9,0.07768324956802342,2
600,0.7792515069930026,0.06647934301045122,24.533985808482143,3.2338685238525343E9,0.16367977954774637,2
600,1.4186412555404635,0.04444193626349719,95.13709442888008,4.4628639258913765E9,0.03492639569286698,1
600,1.4310450884817079,0.08305715500035454,39.261371180205515,3.913254392597164E9,0.0684927141295874,2
600,1.2511623290905083,0.07912600525127897,55.96383389428699,4.725947903359042E9,0.021990179425287883,1
600,0.9885624730495155,0.08007497340941322,31.919210950609187,3.927900001759675E9,0.050150434354376966,1
600,1.2924211356704427,0.07888011687265484,54.56047826593314,4.637271781088558E9,0.02392014505243967,3
600,0.6782135374394662,0.006386900347903606,73.34175609049028,1.274518306619327E9,0.965784489590584,4
600,1.5263003556979138,0.08318345011913134,69.17948663175413,4.935835065903547E9,0.02116130056746142,2
600,0.7873473704168488,0.07255904617061429,15.451438279176092,2.2910082775675354E9,0.26329288529361716,2
600,0.8029417807982765,0.008714488056169556,38.65488907910685,1.088555063624079E9,1.2413889519854553,3
600,0.8140211659042174,0.06758301604492935,13.457018555897951,1.785474824888123E9,0.3627452283246405,2
600,0.8921049215306154,0.06478203275543579,32.03202606956839,3.602698327573121E9,0.08160163840124146,3
600,1.294352300370461,0.07219955040081369,56.18503706462621,4.521369700230087E9,0.027589352365380796,2
600,0.7843053184746318,0.07257509539758579,15.459131863316177,2.309283814630214E9,0.26322994361307983,1
600,0.7878558177698437,0.0718595411744538,15.395072258470904,2.265273908281813E9,0.2670523559000312,1
600,1.3144808740235123,0.07941892880515544,54.18733932972449,4.6239658912178955E9,0.024625386043156335,1
600,1.4115865867655277,0.045350793955420604,100.0,4.594792640189803E9,0.028657555064480575,3
600,0.8114603501161346,0.015859308433476476,31.451477621673387,1.0960511303995697E9,0.9161109333100295,1
600,1.3147148505837145,0.04245478370146299,95.3700039524846,4.470581931223429E9,0.030741825515045035,1
600,1.4259302371100315,0.08240445156887366,69.5997032964405,4.977985800439548E9,0.01942655794023475,3
600,1.2555383772078406,0.077140783732804,53.40023406068913,4.597639693321943E9,0.024830810243992755,1
600,1.416983869049771,0.08200140053979965,69.59910654154383,4.975706359822083E9,0.01937114453845575,2
