evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4997702859071995,0.0032831599916671728,15.045762463169769,1.300143540229467E9,2.0855045957289393,8
900,1.4167405710411163,0.08308034344153276,69.19142385581823,4.984752461027695E9,0.019354071693660765,1
900,8.56632588114756,0.08077043752075204,56.474112467511766,8.98219064761036E9,0.7962453004474529,7
900,0.8359025818571687,0.008621714801745431,47.331738728298944,1.0723827647686288E9,1.1337464410497418,1
900,1.3312494399964496,0.03937273431674639,93.79231121843145,4.265701184491705E9,0.04026788779106905,1
900,0.8416080089151144,0.03848741648102902,43.04308256644958,3.06205944239245E9,0.13384884571002767,2
900,0.81515819742642,0.06794919423062122,15.438769136021504,2.062131315101341E9,0.2892751236226027,2
900,0.8581851450210753,0.04584032316372565,32.5507465473889,2.7333643334226713E9,0.158113918114224,2
900,0.9783806506454422,0.04589371302861981,32.958278425432034,2.468504364449778E9,0.16613142485592053,1
900,0.8637957489437821,0.06914511127761469,15.249732467265456,1.9535224786012247E9,0.2868517165827439,1
900,0.855112152857396,0.06389338263869428,27.90198558796206,3.291627933437036E9,0.10842373261631782,1
900,0.7761997599438981,0.0532987132407004,14.4668365035934,1.5934465851749833E9,0.4769178656353164,1
900,0.7007500559358409,0.06752491114220886,14.664053453152471,2.2615161562031493E9,0.3773329991276887,4
900,0.8919731745000201,0.05478712770348,36.44476866371337,3.446517724938519E9,0.08983946515612873,1
900,0.866108289231703,0.06890670008720896,14.457006320570729,1.8203410236215906E9,0.32334092381977897,2
900,0.9164497488632652,0.06470476808869656,24.869867451516658,2.8199477756219945E9,0.13038326634615421,1
900,1.0311088662884516,0.07225384379800288,25.084832504306057,2.9195455429510174E9,0.11055264103164512,1
900,0.8944603573767164,0.06483840082206274,28.825554089108607,3.310569397315166E9,0.09297579473013366,1
900,0.8671010678986255,0.06857927940702166,12.426536257232632,1.4713757013944235E9,0.47906070493792663,2
