evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.885848425374939,0.1,100.0,1.8127648323611283E9,0.17955452152192983,1
300,0.537179174207201,0.07566844295679187,1.6508605689882638,5.617727669841888E8,1.2226385026693645,1
300,10.0,0.0966284850896126,88.18111054403597,2.39315297134948E9,0.3525800741515175,6
300,1.0785662790990629,0.07777665153550205,33.37155542859904,1.0030183162923312E9,0.22674854055255567,2
300,4.309174264065205,0.1,100.0,2.1803978996138687E9,0.28798852164245464,3
300,0.8033713306200105,0.07848357338509375,18.94942028680214,8.428661587840248E8,0.31009087971865246,2
300,0.9334682004330664,0.1,18.66418984046937,9.056687386505312E8,0.2933749351003145,1
300,0.7126868541255171,0.07692339467603745,13.382050483284852,7.398412827405422E8,0.3896092187144707,1
300,0.6922979889191611,0.0751144407580776,16.890364961483854,8.141708893698225E8,0.30195744559197135,1
300,0.38800889633560165,0.010818370016380936,22.844432750372842,6.375985385701736E8,1.0794586458899056,1
300,5.22336775825274,0.1,100.0,2.235544473852083E9,0.3113167839928596,5
300,0.9366355984755347,0.0999246019297919,21.04188148655714,9.499657228920858E8,0.24479520220196554,1
300,0.6197749023245647,0.07567261247285233,13.642975687001151,7.687765858593866E8,0.3565076274686063,2
300,0.951411326717428,0.09992309274787049,20.74878178347856,9.370201177946061E8,0.26256034527977484,2
300,0.8036170942479743,0.07725572653174263,19.11620283946706,8.390075965489516E8,0.3121880042957942,2
300,1.2084400858034967,0.07820458192274293,28.86988547842347,9.211208030425457E8,0.32590193937900863,3
300,0.7279432338452746,0.1,9.848519222554186,7.174722415009372E8,0.4227725697629367,1
300,0.801451079820612,0.07732162235053038,17.19940555720369,7.941469503546767E8,0.3748552083121299,5
300,0.40617801282457067,0.0,21.19369458380015,5.815800797845914E8,1.3177983620575686,3
300,0.6735928355403603,0.1,7.006666540325054,6.524956418277657E8,0.5090292749925179,1
300,0.3909878486817073,0.010977717054053942,22.814150249324417,6.382503468133793E8,1.0682431485931192,1
300,0.6720979767261465,0.09932094994385249,7.0060883392108035,6.524274566027166E8,0.5116003279869592,1
300,0.6025335617091885,0.07563915073602136,13.85495029498217,7.895686438288423E8,0.3463016993076022,1
300,0.668249996822765,0.1,7.584690129677164,6.789332588030199E8,0.4415896031808148,2
300,0.6887935198503009,0.1,7.712932304590577,6.729010316444479E8,0.4541674467182021,1
300,0.804229611844349,0.06389686718941688,5.670722186410193,5.699253300463206E8,1.2189857970357956,2
300,0.801451079820612,0.0773216223505304,4.358804706510279,5.737147556263365E8,1.1584554848080466,2
300,0.801451079820612,0.07732162235053039,4.358804706510278,5.711783427951838E8,1.168470322226574,2
300,0.7892378901142328,0.03899987935087386,10.106687454199546,5.705661803224539E8,1.0856018716158593,1
