evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2479451519295934,0.1,41.370628788959124,1.1646392796968033E9,0.12267677090864809,1
400,0.5371808904902793,0.07566844295679187,1.6508605689882638,5.594544192296802E8,1.1960349730179485,1
400,0.6354694160302632,0.07544498161459934,4.355173141198669,5.669583118098235E8,0.8429251716024273,1
400,0.537179174207201,0.07566844295679187,1.6508605689882638,5.615990984308516E8,1.2204049683535487,2
400,4.309174264065205,0.1,100.0,2.1805608591244845E9,0.2881162992505416,4
400,5.22336775825274,0.1,100.0,2.235454283383748E9,0.3113511844656812,6
400,1.0785662790990629,0.07777665153550205,33.37155542859904,1.0030183162923312E9,0.22674854055255567,2
400,0.7599596382450688,0.09919753802012501,19.78241664666395,9.70455455846672E8,0.20060092887721806,1
400,0.710600168634775,0.1,5.818995098423595,6.158032233355498E8,0.6172038768973444,1
400,0.6907852609589976,0.0988927689745718,4.180506034120018,5.776429408346676E8,0.7651353494241584,1
400,0.668249996822765,0.1,7.584690129677164,6.789332588030199E8,0.4415896031808148,2
400,0.6884755302205989,0.08191994641904872,17.26858705033803,8.640051750783306E8,0.26333457431453916,1
400,0.72453774829514,0.07695031639692979,12.665446499575436,7.148818630591258E8,0.42731157405293824,1
400,0.9334682004330664,0.1,18.66418984046937,9.056687386505312E8,0.2933749351003145,3
400,0.9366355984755347,0.0999246019297919,21.04188148655714,9.499657228920858E8,0.24479520220196554,1
400,1.2084400858034967,0.07820458192274293,28.86988547842347,9.221762599717287E8,0.32590193937900863,5
400,0.7126868541255171,0.07692339467603745,13.382050483284852,7.376586853858128E8,0.3917206235966385,2
400,0.951411326717428,0.09992309274787049,20.74878178347856,9.370201177946061E8,0.26256034527977484,2
400,0.6922979889191611,0.08001503934693485,16.890364961483854,8.363071581545173E8,0.28226996511655605,1
400,0.801451079820612,0.07732162235053038,17.19940555720369,7.941469503546767E8,0.3748552083121299,5
400,0.8033713306200105,0.07848357338509375,18.94942028680214,8.44417285074362E8,0.30578105803419786,4
400,0.6922979889191611,0.0751144407580776,16.890364961483854,8.141708893698225E8,0.30195744559197135,1
400,0.7163475837916168,0.07410116046418634,21.305084377120423,8.850794124070364E8,0.2524344211650139,1
400,0.6719269294067453,0.1,5.767638050457228,6.238756500282408E8,0.5703183057389352,2
400,0.7279432338452746,0.1,9.848519222554186,7.174722415009372E8,0.4227725697629367,1
400,0.7144680629260158,0.07410483379446198,21.452779949134964,8.867284867967968E8,0.24936963996590497,1
400,0.7037418685964257,0.09787970670651923,6.923349930310242,6.37401124618896E8,0.5422872923506147,1
400,0.6163375170878306,0.0999978456401508,11.296965958841442,8.081543399291862E8,0.3184076822167805,1
400,0.7326234343602445,0.07673068562916507,14.330777272386797,7.51418193665472E8,0.3765782391889789,3
400,0.6195887239356304,0.07573583718080285,13.575916889930454,7.657987493729259E8,0.3555780247174712,1
400,0.6259002576465289,0.07531808120209543,14.154371548269081,7.833747498921386E8,0.3361466725657816,1
400,0.7027743735504335,0.1,6.949341145406562,6.433869285840952E8,0.5327634041104792,1
400,0.7183357411122276,0.07862550583377835,13.735728014080882,7.474950159903756E8,0.3856291269870751,1
400,0.6042245841334739,0.07882845584536194,13.070296016673757,7.789992822108037E8,0.351109493974377,1
400,0.6887935198503009,0.1,7.712932304590577,6.712364346483413E8,0.4601102673309754,2
400,0.6636159306891354,0.1,7.275359289586264,6.61905699277984E8,0.5012347961584471,1
400,0.6224964377081567,0.07556155301358056,13.671079221317763,7.698405447191612E8,0.35548810682183474,1
400,0.6639313825851336,0.1,7.277875086087291,6.597525533557587E8,0.504220246685641,2
400,0.6720979767261465,0.09932094994385249,7.0060883392108035,6.524274566027166E8,0.5116003279869592,1
400,0.8036170942479743,0.07725572653174263,19.11620283946706,8.396080916087663E8,0.3121880042957942,4
400,0.6684541927641856,0.1,7.587800594131942,6.735926665602156E8,0.4485353104111949,1
400,0.6662027689391097,0.09927509782415775,7.1790357756377325,6.525239618541036E8,0.5080232714308354,1
400,0.7128255330771409,0.06141490822615963,21.01157881859712,8.133372140424926E8,0.30398715627365236,1
400,0.801451079820612,0.0773216223505304,4.358804706510279,5.737147556263365E8,1.1584554848080466,2
400,0.804229611844349,0.06389686718941688,5.670722186410193,5.710899666902688E8,1.2156041264285251,4
400,0.6197749023245647,0.07567261247285233,13.642975687001151,7.687765858593866E8,0.3565076274686063,2
400,0.7282103587204625,0.09831718578055787,9.94608677616923,7.163691705649265E8,0.4230959192195506,1
400,0.801451079820612,0.07732162235053039,4.358804706510278,5.711783427951838E8,1.168470322226574,2
400,0.6735928355403603,0.1,7.006666540325054,6.524956418277657E8,0.5090292749925179,1
