evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.553052627954399,0.09952974913609634,40.27954586315482,5.1241811129460573E8,2.4011492487443835,8
600,0.25243356667775924,0.09845725363353586,60.36626609355238,4.913723579590814E8,2.3825790417305166,2
600,8.122080098225823,0.02570204810635506,66.89981695037874,1.34634886811749E10,2.200532915897758,6
600,3.543722585831917,0.06434806946309146,86.11149314785037,5.0504142419466436E8,2.505064716256107,6
600,1.699665425176459,0.0308424508637698,100.0,3.5439964503075504E9,0.8447430456572702,1
600,1.7598612550820105,0.03875198756060681,30.632873769239094,1.7097675653720694E9,1.3400951902014144,4
600,1.2865266635983243,0.04131454235813314,45.820580550861436,2.3598072959502926E9,1.0520280441595131,1
600,1.6691416772529175,0.02790091801564243,97.4644345368795,3.198720972390356E9,0.9024206252096213,1
600,1.7925904688084384,0.019827727815114046,98.04328243120344,2.471507570700016E9,1.0863026117311818,3
600,1.2484112628007127,0.016997673506910418,56.012716264557085,1.073758613488529E9,1.401777643965894,1
600,1.1761424876764202,0.0350300571273239,49.98395716427177,2.2019900097503614E9,1.0765663508870142,2
600,1.2919512017332921,0.03756355251359984,43.287599542747174,2.0005452727516952E9,1.122440636647713,2
600,1.6595867951376073,0.01832253688897618,45.97137369963788,1.2998190845242403E9,1.52906365179141,3
600,1.17690286324482,0.03689577055851074,44.497612589818864,2.054104738966826E9,1.1044853043169063,1
600,0.9233140113621856,0.03741748982803295,34.19913117182693,1.5818611724247177E9,1.1884983943324114,1
600,1.3446360121605359,0.04081906059088019,42.38787698192438,2.1464789762212656E9,1.0959023936106624,2
600,1.201769731729766,0.02871680454318363,99.87685791059488,3.5899410263827386E9,0.9011590084095102,3
600,0.8356293498067504,0.02413905189806974,29.67698445745477,7.584351459125051E8,1.4605291336318835,1
600,1.6644349700100156,0.02912087642366147,97.44790651728398,3.307587522010542E9,0.8833485956622853,1
600,1.651541916863955,0.02289895743921098,96.13491331203427,2.668305101008792E9,1.0102015558056392,1
600,1.174541915758279,0.037350600706717176,41.33495805598014,1.8966439684842684E9,1.1342466195591652,1
600,0.15657689483282944,0.004679619312139007,95.99573689049662,6.571275250429528E8,1.851771441130854,2
600,1.1585909839516686,0.015365865140698712,66.44623739640369,1.1349625493713317E9,1.348266158795548,2
600,0.8310520894477267,0.0240887674957014,43.53367432283453,1.2225954943716824E9,1.271151109301516,1
600,1.4862503947542445,0.02428695826307381,92.79082410900025,2.724449380471219E9,0.988139314796931,1
600,1.321681490435091,0.028678457964395266,99.52055401365115,3.481314195874489E9,0.8922722379310967,2
600,1.4890809418644089,0.050248685373778794,45.910390986198074,2.8174296506323633E9,0.9711561628294982,3
600,0.6505469309631979,0.02435784598424409,29.388095570126055,7.859611704455981E8,1.4226848063311417,2
600,0.837693778154116,0.037586953518599565,28.849660585756784,1.295044100300932E9,1.2525617924575578,1
600,1.7128081452533908,0.031042448840860073,95.25401078207379,3.42745737594966E9,0.8613960246329628,1
600,1.4884831402714636,0.046647182655891475,49.515368306267696,2.8229157975970387E9,0.9704510959152941,1
600,1.193816394272159,0.026827844055239428,100.0,3.372566796236949E9,0.9197774865231503,2
600,0.9375926558984038,0.036370322716136536,26.517735171728386,1.0807420378875163E9,1.327144330927505,1
600,0.9693518740969453,0.03626819943906644,28.693678941831894,1.1831391831945791E9,1.2950212559839192,2
600,1.3074295918441536,0.03797893793677781,46.50966024472523,2.1937468215097656E9,1.0845563033797554,1
600,1.3217147913496308,0.02592174483003129,92.22650423667082,2.9348042183694615E9,0.9578298773230478,2
600,1.4858755944077895,0.04403038202968091,27.515300983542154,1.5095556782435179E9,1.293621951810863,2
600,1.3011582217875295,0.02526710699777726,94.92836782008351,2.9510887481235766E9,0.9573460427636395,1
600,1.5084054284728947,0.0493334789645861,44.64684306248302,2.7119564283689E9,0.9916553616163817,2
600,1.3798360914822236,0.025411646943419748,82.08634639792106,2.5514154277260113E9,1.0184405006362551,2
600,1.48773235753118,0.057774171161821,40.79357432161912,2.8894579699646463E9,0.9598255103309268,1
600,1.4316730142204692,0.02417954422263494,88.08513871979375,2.5912697010255218E9,1.0128605365240642,2
600,1.7202234196603619,0.025179906716528578,99.60674477647191,2.993319030008618E9,0.9451876654144165,3
600,0.6876758985685663,0.04193511813851925,27.89780257298052,1.5374117716553724E9,1.2207596790149495,1
600,1.7218409766963676,0.02619454936793389,97.50257878181563,3.0288001083814917E9,0.9376147428799915,1
600,1.5971783741372354,0.029799689247230532,25.155416576284424,1.193672146427373E9,1.5823086540133904,4
600,1.7426431559322741,0.026120818022888737,98.03656758589075,3.040601566333899E9,0.9374741812604684,1
600,1.695115658875258,0.026437786520488643,97.84303056677811,3.066785915895513E9,0.9291302664589584,1
600,1.321847198023939,0.014212547333916643,91.84912302819615,1.527063164224086E9,1.2442469686431248,1
