evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.699665425176459,0.0308424508637698,100.0,3.5439964503075504E9,0.8447430456572702,1
900,8.122080098225823,0.02570204810635506,66.89981695037874,1.3463084489724243E10,2.2005421844132673,10
900,3.543722585831917,0.06434806946309146,86.11149314785037,5.0504142419466436E8,2.505064716256107,6
900,0.26778935009332067,0.009947941897004098,17.566452656700747,4.640826897740146E8,1.9205596715604454,1
900,1.67933708288896,0.02786149497433706,98.15887628648329,3.2041548784439645E9,0.9018975549482459,1
900,1.201769731729766,0.02871680454318363,99.87685791059488,3.5904359903550777E9,0.8999667541274448,5
900,0.6950088911791676,0.023116302252493122,35.188365847253806,9.062909429693896E8,1.3717028611020101,2
900,0.710009001721225,0.02341461727543281,42.418275757116454,1.1779212359467406E9,1.2892895440867234,2
900,0.6493614137844208,0.024352825148958812,29.387697386552013,7.898040080196213E8,1.4226956597660096,1
900,0.5451200372781744,0.01742197859441399,29.070449263259547,5.62754689065106E8,1.5694391323953332,1
900,0.9375926558984038,0.036370322716136536,26.517735171728386,1.0800311324888065E9,1.3272409492616317,4
900,0.8164660954364307,0.030905358672949624,35.34268119813935,1.2867806309460685E9,1.2541104335685003,4
900,0.8398972618520619,0.02193741651010736,27.928690626644656,6.592475101614623E8,1.546405042694881,1
900,0.9583872539324113,0.02424726092398416,37.964737547040535,9.907554782286114E8,1.3649769133593197,1
900,0.8356293498067504,0.02413905189806974,29.67698445745477,7.584351459125051E8,1.4605291336318835,1
900,1.6996361826695991,0.0308487344132329,98.73679051622082,3.516294586901238E9,0.84902059302769,1
900,0.9027567021114677,0.01753912761379649,87.1897062685118,1.9589631298923137E9,1.1202099586695207,1
900,1.7002712588804898,0.02977755602330412,100.0,3.4410245007477994E9,0.8591045879011189,3
900,0.7925823139107907,0.0309444368811403,36.44593518993777,1.3754791093493965E9,1.2341041379356437,1
900,0.9253358455553202,0.038459536332975386,33.82900184482889,1.6253678999130192E9,1.179449633969786,1
900,0.8205565639089953,0.022467546165754967,25.272529854318915,6.432530829002209E8,1.5664846813219773,1
900,0.8962025134379621,0.03479793945514835,35.95254184579271,1.5342254872284646E9,1.1982383718675536,1
900,0.8294346121974527,0.015174649621080928,88.66849236319206,1.7000917865837052E9,1.1676244812543544,1
900,1.5039679658532956,0.05010135605341857,44.871045118241454,2.755541159725422E9,0.9823390730274882,2
900,0.9042724503924406,0.03542770477407064,38.76443611708103,1.7487010737775142E9,1.1562527875579756,1
900,1.4675002224181142,0.05323908355133997,50.700186347892156,3.2595890162068653E9,0.9012606204516393,2
900,1.126094831343608,0.03739049206208826,40.59484002135642,1.867959065843956E9,1.1382173569584888,1
900,1.4357761755513387,0.04435963763784849,51.7504580009855,2.8121816605444613E9,0.9720803498350965,2
900,0.8310520894477267,0.0240887674957014,43.53367432283453,1.2217689921719096E9,1.271151109301516,3
900,0.810345686752441,0.02768833810089444,43.23569829689645,1.4735215466768734E9,1.212588674367025,2
900,1.2143832041985387,0.04100460302333068,43.71287216494072,2.240344903627586E9,1.0714335064268499,1
900,1.6691416772529175,0.02790091801564243,97.4644345368795,3.19663980672672E9,0.9029886633301307,2
900,0.8578862302038287,0.04140258332737823,33.785745357571564,1.8105032892966413E9,1.1470663998406294,2
900,1.17690286324482,0.03689577055851074,44.497612589818864,2.054104738966826E9,1.1044853043169063,1
900,1.5355906100561771,0.028053469190018034,90.68818979129756,3.026878840727619E9,0.9349720059557614,1
900,1.7197849270520917,0.02650554819028795,97.48613153968863,3.0684336573386035E9,0.9281472949048547,1
900,1.3924169888720426,0.04472693401797772,47.31407098164637,2.616995694727461E9,1.0070348747467497,2
900,1.174541915758279,0.037350600706717176,41.33495805598014,1.8966439684842684E9,1.1342466195591652,1
900,0.8982291557263591,0.03392538904063023,35.17824608579277,1.4409653179529953E9,1.219313123206862,1
900,1.8426978288146876,0.026293554779944706,100.0,3.1299389070931864E9,0.9272690524673177,2
900,1.4963954860404503,0.024497418503254396,89.81399372402366,2.663528935690312E9,1.0008048736546524,1
900,0.9154739146055386,0.03681124607177753,31.5496047833145,1.387821680855373E9,1.2316477930149519,1
900,0.8712528645623617,0.037784205566994244,28.453517561721554,1.2557260164927292E9,1.263775924489621,1
900,1.4316730142204692,0.02417954422263494,88.08513871979375,2.5912697010255218E9,1.0128605365240642,2
900,1.48773235753118,0.057774171161821,40.79357432161912,2.8894579699646463E9,0.9598255103309268,1
900,1.7008715902755123,0.030992233231483226,95.39470322737876,3.4145940218959002E9,0.8630331371311295,1
900,1.371004910268102,0.040472439608944207,42.40009423903939,2.113930242066998E9,1.1044366439269402,2
900,1.0602153888728305,0.03799355687348174,38.13723472887548,1.793970644671581E9,1.1486916451347493,1
900,1.1349010974691167,0.04428785347719312,40.12683027733978,2.277045329038512E9,1.06370058896924,1
900,1.1887950673687322,0.03991345982294793,41.659016881164746,2.0744340555910366E9,1.1010526848352808,1
900,1.349687080127221,0.036648276509842516,53.82153689611083,2.441371418548601E9,1.039246956048409,1
900,0.9329678527031644,0.023049114852794907,41.450802181055394,1.0528537474006555E9,1.3359246303314913,1
900,1.0507540990558806,0.04186501952495793,45.624426738552025,2.486607123573015E9,1.0351555279761813,3
900,6.553052627954399,0.09952974913609634,40.27954586315482,5.1241811129460573E8,2.4011492487443835,8
900,1.474024036352928,0.04672558138295273,49.97469336399864,2.8474022656688743E9,0.9667635178821065,1
900,1.2919512017332921,0.03756355251359984,43.287599542747174,2.0007512852693505E9,1.1221228536616663,3
900,1.3960488047345965,0.024210479091259826,86.03226316636248,2.5383350679746447E9,1.0203458422361174,1
900,1.2865622066865243,0.04103348733234154,45.83464850943291,2.3471027038375955E9,1.0539118729192987,1
900,1.5138750559736756,0.05479533152817267,44.247674640133255,2.9606425875459404E9,0.9469627845004964,1
900,1.1761424876764202,0.0350300571273239,49.98395716427177,2.2015658714802566E9,1.0766799407745542,3
900,1.3798360914822236,0.025411646943419748,82.08634639792106,2.553314550913774E9,1.0184516475534984,3
900,1.0526367435918764,0.04171374608615609,45.82360321734476,2.499469836412078E9,1.0328746172949876,2
900,1.7286980309276003,0.029086267087847884,100.0,3.377828506543723E9,0.8708015805223985,1
900,1.164634776271619,0.03853286417691065,44.52360084542283,2.1526186800441327E9,1.0854809739637077,1
900,1.3217147913496308,0.02592174483003129,92.22650423667082,2.9348042183694615E9,0.9578298773230478,2
900,1.6690249269844826,0.02928923868154989,96.09108817947264,3.2840419362911997E9,0.8869899628963991,2
900,1.176145775545398,0.03504113483408905,49.82615346224147,2.1868400923538556E9,1.0799959027122186,1
900,1.7598612550820105,0.03875198756060681,30.632873769239094,1.7123082240783436E9,1.3400309497559082,5
900,1.5350236454584762,0.02688233007667727,90.30496217266082,2.910902595207507E9,0.9548456993902599,1
900,1.1669102410019105,0.019233908317559823,95.97373431948441,2.303679338293372E9,1.0583987444821106,1
900,1.307359984500007,0.046255287725503934,41.79943193636218,2.4269855686815686E9,1.0402763158398625,1
900,1.4506269555594589,0.056965435429275395,38.68708801836246,2.7288403968758283E9,0.9871704274734926,2
900,0.9567475327387862,0.031410072559871445,41.43201797474243,1.601695192564041E9,1.1852862053049154,1
900,1.6644349700100156,0.02912087642366147,97.44790651728398,3.309144100066148E9,0.8830234722679887,2
900,1.2865266635983243,0.04131454235813314,45.820580550861436,2.3572779379919634E9,1.0520609288704317,2
900,0.9027124328872976,0.017591080332496473,88.27708523040626,1.998818117777813E9,1.1146718325215148,1
900,0.4308180144072829,0.008381529801217402,28.897735934060236,4.7073224959188473E8,1.7882421396420094,4
900,1.3547672427025736,0.04731927389616258,40.53504497838592,2.389875395287947E9,1.0482554813443463,1
900,1.7525115049161006,0.02638239977952252,99.32620731102712,3.099345372376316E9,0.9243207439078128,1
900,1.1633085465497057,0.018856850777778746,91.61149208230532,2.1368247902904668E9,1.0878400791604148,3
900,1.725941334686235,0.025496695211102417,98.6923468358346,2.9955076089085207E9,0.9450684471321116,2
900,1.311171731248765,0.04613827547735861,41.71752972954306,2.396960203335966E9,1.0447317313426157,1
900,0.9441827767495637,0.023042302068378994,40.31786853108198,1.021899401457124E9,1.3515484138610043,1
900,1.6637786713826808,0.029327806396831607,97.81820366562462,3.3426132687780347E9,0.8780776735454071,2
900,0.9233140113621856,0.03741748982803295,34.19913117182693,1.5818611724247177E9,1.1884983943324114,1
900,1.3828209194116687,0.04755320277171024,48.3464144098572,2.833359008243935E9,0.9698567123053112,1
900,1.7000722029426674,0.030928421433836586,93.59606222094774,3.3630895530270023E9,0.8728253448587244,1
900,1.7212337125117994,0.02513671215754479,100.0,2.988338134343669E9,0.9462597432787263,1
900,1.5110652389213022,0.04800515519880458,45.601296591963234,2.6837022601967597E9,0.9965926909147647,1
900,1.6737465642653515,0.028531256873469593,100.0,3.3269350550122633E9,0.8805640798233473,2
900,0.9202169809502337,0.03709842069009307,32.60881751582028,1.4573082164810793E9,1.2163221227220375,1
900,0.8188711463211942,0.02392809442065802,30.584474303472664,7.669331238730774E8,1.4505218293533146,1
900,0.9586894124673551,0.02426844742360364,38.11589256121582,1.0159023820069315E9,1.3555938196479083,2
900,1.5084054284728947,0.0493334789645861,44.64684306248302,2.7119564283689E9,0.9916553616163817,2
900,1.7660447106964945,0.026412984130620487,99.31534493884497,3.1078320903494177E9,0.9229335293640512,1
900,1.171479926312434,0.03712545104864342,41.27639807967167,1.889357395323109E9,1.135950486186136,3
900,1.307803699363244,0.02292394504935521,95.52494333629951,2.6982663873044386E9,0.993451239194605,1
900,1.208436836447234,0.040856248782274215,44.7927135737523,2.3020253680565195E9,1.0600434086310901,1
900,1.6499137563144004,0.029260306626088264,90.69139065660869,3.1299046360449333E9,0.9148098122160989,1
