evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.553052627954399,0.09952974913609634,40.27954586315482,5.123036463192272E8,2.4011492487443835,6
300,2.1799210812352015,0.09735217746865521,85.2760220193882,4.955228657559654E8,2.399545251290626,1
300,1.2021294588911506,0.029681745183537247,99.89055012201281,3.7075718485877714E9,0.8927024244909413,1
300,1.3446360121605359,0.04081906059088019,42.38787698192438,2.1493081468858137E9,1.0951473460609935,1
300,8.122080098225823,0.02570204810635506,66.89981695037874,1.3463615996823614E10,2.200537871473021,5
300,1.248874046899494,0.016333906358997802,45.84994272677026,9.069443987696017E8,1.5348597350778816,1
300,1.1698586976066467,0.025290666917250015,96.62946312682791,3.0940445576178675E9,0.950496207406035,2
300,1.4926728496401225,0.04456825730359805,28.052948021215638,1.5698245742515864E9,1.2742936951509845,3
300,1.9362826023611346,0.018756669493375507,100.0,2.527558995200583E9,1.1240603061666965,2
300,1.4890809418644089,0.050248685373778794,45.910390986198074,2.8358726476837177E9,0.9694351934384825,1
300,1.5971783741372354,0.029799689247230532,25.155416576284424,1.193672146427373E9,1.5830952148743873,2
300,1.778487545997283,0.021264137452725488,98.0297365978223,2.596272507067654E9,1.048799706550004,1
300,0.6716305096745873,0.0413452011589575,28.493936909538462,1.5693021552688305E9,1.2229888562358215,1
300,1.7197849270520915,0.02650554819028795,97.48613153968863,3.065109778378879E9,0.9293979319030049,1
300,1.7271393665618424,0.025513106636732275,98.69336851616993,2.9934795682840834E9,0.9438645095896178,1
300,1.5844473505523504,0.03267187945840461,27.958246854289804,1.2620902101796026E9,1.4703367005535233,1
300,0.837693778154116,0.037586953518599565,28.849660585756784,1.295044100300932E9,1.2525617924575578,1
300,0.0,0.06091941247879556,58.008131109134695,5.008894759060874E8,2.2522233971719245,4
300,0.0,0.08343821679466466,70.2419092799257,4.9634609992360437E8,2.232741851877031,2
300,1.0851642146845364,0.07628911167588909,68.75512566061023,4.9671239305085623E8,2.4604992842443014,3
