evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.699665425176459,0.0308424508637698,100.0,3.5439964503075504E9,0.8447430456572702,1
1000,8.122080098225823,0.02570204810635506,66.89981695037874,1.3463084489724243E10,2.2005421844132673,10
1000,0.26778935009332067,0.009947941897004098,17.566452656700747,4.661856971458905E8,1.9203847323720447,2
1000,3.543722585831917,0.06434806946309146,86.11149314785037,5.050454251014613E8,2.5051182651910153,7
1000,1.717190848269162,0.02650600129121471,97.52602524952052,3.0608522793688025E9,0.9307429288918034,1
1000,1.201769731729766,0.02871680454318363,99.87685791059488,3.5904359903550777E9,0.8999667541274448,5
1000,0.6950088911791676,0.023116302252493122,35.188365847253806,9.062909429693896E8,1.3717028611020101,2
1000,0.8356293498067504,0.02413905189806974,29.67698445745477,7.584351459125051E8,1.4605291336318835,1
1000,0.6233758130285947,0.024311145707529968,30.06189361285666,8.136718898718033E8,1.4160264498077262,1
1000,0.8398972618520619,0.02193741651010736,27.928690626644656,6.592475101614623E8,1.546405042694881,1
1000,0.9027567021114677,0.01753912761379649,87.1897062685118,1.9589631298923137E9,1.1202099586695207,1
1000,0.9583872539324113,0.02424726092398416,37.964737547040535,9.907554782286114E8,1.3649769133593197,1
1000,1.174541915758279,0.037350600706717176,41.33495805598014,1.8966439684842684E9,1.1342466195591652,1
1000,0.7103831860257549,0.02571282115265627,34.28372579181294,1.0081646121960287E9,1.335606050067539,1
1000,0.7494143775592454,0.023149176166691595,42.41151913760359,1.1468611861171036E9,1.2928101051499965,1
1000,0.8195607411736671,0.030907964776006183,35.42802178243824,1.3160118271566021E9,1.2485642626374742,1
1000,0.9011577004913095,0.01780096926797322,74.50289855176969,1.6356066009984634E9,1.1771990662938228,1
1000,1.5039679658532956,0.05010135605341857,44.871045118241454,2.755541159725422E9,0.9823390730274882,2
1000,0.8205565639089953,0.022467546165754967,25.272529854318915,6.433943519767315E8,1.56671723061352,2
1000,0.9042724503924406,0.03542770477407064,38.76443611708103,1.7487010737775142E9,1.1562527875579756,1
1000,0.8962025134379621,0.03479793945514835,35.95254184579271,1.5342254872284646E9,1.1982383718675536,1
1000,0.5990242492903086,0.01762701491920538,29.57375522141228,5.764542881848233E8,1.5538412550061904,1
1000,0.8310520894477267,0.0240887674957014,43.53367432283453,1.2217689921719096E9,1.271151109301516,3
1000,0.9375926558984038,0.036370322716136536,26.517735171728386,1.0800311324888065E9,1.3272409492616317,4
1000,1.4357761755513387,0.04435963763784849,51.7504580009855,2.8128603938157587E9,0.9720944361033339,3
1000,1.6627228851785338,0.027451402808752096,100.0,3.211428349283152E9,0.8995150347247468,1
1000,0.8294346121974527,0.015174649621080928,88.66849236319206,1.7000917865837052E9,1.1676244812543544,1
1000,1.6996361826695991,0.0308487344132329,98.73679051622082,3.515238934621497E9,0.8490964932492754,2
1000,0.810345686752441,0.02768833810089444,43.23569829689645,1.4735215466768734E9,1.212588674367025,2
1000,0.710009001721225,0.02341461727543281,42.418275757116454,1.1761443995067136E9,1.2892895440867234,4
1000,1.80055083760436,0.030175307010292803,99.55012444965317,3.467304717133384E9,0.8544531188243873,1
1000,1.4675002224181142,0.05323908355133997,50.700186347892156,3.259245544485791E9,0.9012606204216512,3
1000,1.7286980309276003,0.029086267087847884,100.0,3.375754705542455E9,0.8707180705844331,2
1000,0.7925823139107907,0.0309444368811403,36.44593518993777,1.3754791093493965E9,1.2341041379356437,1
1000,1.171987809271077,0.03642735972799477,48.61111204253552,2.2386399745346417E9,1.070714667185724,1
1000,0.8982291557263591,0.03392538904063023,35.17824608579277,1.4416821128473322E9,1.2191075493800274,2
1000,1.3924169888720426,0.04472693401797772,47.31407098164637,2.616995694727461E9,1.0070348747467497,2
1000,0.7556642482893112,0.02369145049555425,40.29891377986794,1.0871155423408186E9,1.3094453120448555,1
1000,1.4963954860404503,0.024497418503254396,89.81399372402366,2.6624862517016983E9,1.0010237202596706,2
1000,1.6637786713826808,0.029327806396831607,97.81820366562462,3.3426132687780347E9,0.8780776735454071,2
1000,0.9154739146055386,0.03681124607177753,31.5496047833145,1.387821680855373E9,1.2316477930149519,1
1000,1.297342771804584,0.03718706614689446,49.11567264955967,2.2731278571491213E9,1.0676456007661321,1
1000,1.5355906100561771,0.028053469190018034,90.68818979129756,3.0321447432181215E9,0.9335692637630021,2
1000,1.7008715902755123,0.030992233231483226,95.39470322737876,3.4145940218959002E9,0.8630331371311295,1
1000,0.8712528645623617,0.037784205566994244,28.453517561721554,1.2557260164927292E9,1.263775924489621,1
1000,1.17690286324482,0.03689577055851074,44.497612589818864,2.053685961961309E9,1.104689010602082,2
1000,0.5451200372781744,0.01742197859441399,29.070449263259547,5.62754689065106E8,1.5694391323953332,1
1000,1.7525115049161006,0.02638239977952252,99.32620731102712,3.099345372376316E9,0.9243207439078128,1
1000,1.0602153888728305,0.03799355687348174,38.13723472887548,1.793970644671581E9,1.1486916451347493,1
1000,1.126094831343608,0.03739049206208826,40.59484002135642,1.8681637168952212E9,1.1383655324685535,2
1000,1.5622794702272573,0.030665623897938407,87.6124667728847,3.1819042018037457E9,0.9076975324760843,1
1000,0.8164660954364307,0.030905358672949624,35.34268119813935,1.2867806309460685E9,1.2541104335685003,4
1000,1.4316730142204692,0.02417954422263494,88.08513871979375,2.5912697010255218E9,1.0128605365240642,2
1000,1.349687080127221,0.03664827650984251,53.82153689611083,2.4425443301302547E9,1.038438091242158,1
1000,0.9233140113621856,0.03741748982803295,34.19913117182693,1.5818611724247177E9,1.1884983943324114,1
1000,1.2865266635983243,0.04131454235813314,45.820580550861436,2.3572779379919634E9,1.0520609288704317,2
1000,1.1669102410019105,0.019233908317559823,95.97373431948441,2.3044982669194093E9,1.05894298462967,2
1000,6.553052627954399,0.09952974913609634,40.27954586315482,5.1241811129460573E8,2.4011492487443835,8
1000,1.3960488047345965,0.024210479091259826,86.03226316636248,2.5383350679746447E9,1.0203458422361174,1
1000,1.0507540990558806,0.04186501952495793,45.624426738552025,2.486702346451311E9,1.0349009685479964,4
1000,0.9683872463542984,0.019894446685057916,73.91310690523616,1.833866599897297E9,1.1392673658285206,1
1000,1.5442613820727413,0.05454569577884541,42.79935029753697,2.8668232093841376E9,0.9630602954453991,1
1000,0.6493614137844208,0.024352825148958812,29.387697386552013,7.898040080196213E8,1.4226956597660096,1
1000,0.923411411622216,0.017652792611416442,88.53890193292916,2.0100893004191291E9,1.111276408573874,1
1000,1.3828209194116687,0.04755320277171024,48.3464144098572,2.833359008243935E9,0.9698567123053112,1
1000,0.9229190704982433,0.036963487117683144,35.17532010113246,1.6138424363992918E9,1.1819617526826767,1
1000,1.5138750559736756,0.05479533152817267,44.247674640133255,2.9606425875459404E9,0.9469627845004964,1
1000,1.405457214829675,0.02428900728963118,86.03335433624859,2.5569853482948036E9,1.017819436260486,1
1000,1.1645878726272432,0.040130932971484304,45.76803844395478,2.3311893437249856E9,1.0549072281693792,1
1000,1.7002712588804898,0.02977755602330412,100.0,3.4410245007477994E9,0.8591045879011189,3
1000,1.7659960782235526,0.029932778857102167,89.00058855250701,3.1502660490522647E9,0.9150635575054245,1
1000,1.1761424876764202,0.0350300571273239,49.98395716427177,2.2015658714802566E9,1.0766799407745542,3
1000,1.0526367435918764,0.04171374608615609,45.82360321734476,2.499469836412078E9,1.0328746172949876,2
1000,1.4506269555594589,0.056965435429275395,38.68708801836246,2.7288403968758283E9,0.9871704274734926,2
1000,0.9027124328872976,0.017591080332496473,88.27708523040626,1.998818117777813E9,1.1146718325215148,1
1000,1.8426978288146876,0.026293554779944706,100.0,3.1299389070931864E9,0.9272690524673177,2
1000,1.164634776271619,0.03853286417691065,44.52360084542283,2.1526186800441327E9,1.0854809739637077,1
1000,1.3217147913496308,0.02592174483003129,92.22650423667082,2.9348042183694615E9,0.9578298773230478,2
1000,1.176145775545398,0.03504113483408905,49.82615346224147,2.1868400923538556E9,1.0799959027122186,1
