evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.553052627954399,0.09952974913609634,40.27954586315482,5.124206128169183E8,2.4011467448097794,7
400,1.082062569805304,0.09141826957505657,72.6418234046382,4.9323268839775264E8,2.4141552851158075,1
400,1.3308349573605482,0.03095062820849641,98.93088511372846,3.717787508842727E9,0.8688561915362336,1
400,8.122080098225823,0.02570204810635506,66.89981695037874,1.34634886811749E10,2.200532915897758,6
400,1.3446360121605359,0.04081906059088019,42.38787698192438,2.1493081468858137E9,1.0951473460609935,1
400,1.9362826023611346,0.018756669493375507,100.0,2.527558995200583E9,1.1240603061666965,2
400,1.193816394272159,0.026827844055239428,100.0,3.3767659347543583E9,0.9192650061482212,1
400,0.8356293498067504,0.02413905189806974,29.67698445745477,7.584351459125051E8,1.4605291336318835,1
400,1.1760756425807835,0.03714386313565964,41.25788227405169,1.8949307041835995E9,1.1361653552427335,1
400,1.4926728496401225,0.04456825730359805,28.052948021215638,1.5698245742515864E9,1.2742936951509845,3
400,1.1698586976066467,0.025290666917250015,96.62946312682791,3.092136623813793E9,0.950549645377755,3
400,0.9693518740969453,0.03626819943906644,28.693678941831894,1.181865787344218E9,1.2946779829933914,1
400,1.321681490435091,0.028678457964395266,99.52055401365115,3.480809560951518E9,0.8923524274748099,1
400,0.0,0.0,92.97351567643109,5.58257008398489E8,2.2099929517811283,1
400,1.5084054284728947,0.0493334789645861,44.64684306248302,2.710900038115198E9,0.9915643949684743,1
400,1.4890809418644089,0.050248685373778794,45.910390986198074,2.8174296506323633E9,0.9711561628294982,3
400,1.3011582217875295,0.02526710699777726,94.92836782008351,2.9510887481235766E9,0.9573460427636395,1
400,1.3268027956065844,0.028380379512375153,99.61796169093394,3.4455249550585947E9,0.8929979195112545,1
400,1.6595867951376073,0.01832253688897618,45.97137369963788,1.2979086698833451E9,1.5300037243705829,2
400,1.7197849270520915,0.02650554819028795,97.48613153968863,3.065109778378879E9,0.9293979319030049,1
400,0.6716305096745873,0.0413452011589575,28.493936909538462,1.5693021552688305E9,1.2229888562358215,1
400,1.5971783741372354,0.029799689247230532,25.155416576284424,1.193672146427373E9,1.5823086540133904,4
400,1.7202234196603619,0.025179906716528578,99.60674477647191,2.9916869591829405E9,0.9453181296674369,2
400,1.7218409766963676,0.02619454936793389,97.50257878181563,3.0288001083814917E9,0.9376147428799915,1
400,1.3798360914822236,0.025411646943419748,82.08634639792106,2.5495163045382485E9,1.0183568405151777,1
400,0.837693778154116,0.037586953518599565,28.849660585756784,1.295044100300932E9,1.2525617924575578,1
400,1.7271393665618424,0.025513106636732275,98.69336851616993,2.9934795682840834E9,0.9438645095896178,1
400,3.543722585831917,0.06434806946309146,86.11149314785037,5.050454251014613E8,2.5051182651910153,5
400,1.174541915758279,0.037350600706717176,41.33495805598014,1.8966439684842684E9,1.1342466195591652,1
400,0.0,0.06091941247879556,58.008131109134695,5.008894759060874E8,2.2522233971719245,4
400,0.0,0.08343821679466466,70.2419092799257,4.9634609992360437E8,2.232741851877031,2
400,1.178284563180765,0.1,100.0,4.9377630461235404E8,2.3910566380345504,1
400,1.9968836416894755,0.086450995325627,100.0,4.9685427078563935E8,2.430606848565128,3
400,4.703631253933207,0.1,100.0,4.988195880723291E8,2.3941480699935904,3
400,1.0851642146845364,0.07628911167588909,68.75512566061023,4.9671239305085623E8,2.4604992842443014,3
