evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.553052627954399,0.09952974913609634,40.27954586315482,5.123036463192272E8,2.4011492487443835,6
200,0.30270822193931046,0.07245920138627361,96.09368364657858,4.966112331986652E8,2.468315974023487,1
200,1.7271393665618424,0.025513106636732275,98.69336851616993,2.9934795682840834E9,0.9438645095896178,1
200,0.0,0.04101456470899501,44.1512123643305,4.1811763393192196E9,1.8260993505738585,2
200,1.9362826023611346,0.018756669493375507,100.0,2.523662098380532E9,1.124061395806976,1
200,1.5844473505523504,0.03267187945840461,27.958246854289804,1.2620902101796026E9,1.4703367005535233,1
200,8.122080098225823,0.02570204810635506,66.89981695037874,1.3463649550841516E10,2.2005372288380043,4
200,1.6203116333163383,0.014688519694637837,36.46144064857002,1.2274117861535604E9,1.7732727736698488,1
200,2.953831730209279,0.06856356855094564,83.93212831862718,5.0269964579814446E8,2.4893882772859635,3
200,0.0,0.0767812288419655,70.24190927992568,4.9759246366461504E8,2.24217580232971,2
200,6.556306269120881,0.1,38.95110593127133,5.128877225152696E8,2.4001030489666886,3
200,1.0851642146845364,0.07628911167588909,68.75512566061023,4.967067741935492E8,2.4604992842443014,1
