evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8205169102914823,0.1,92.59813941122809,1.475180448058206E10,0.05505060729976203,1
500,0.0,0.022023288353810608,97.21798310489542,1.175038367071879E10,0.5210272490971928,1
500,0.49413648492672374,0.052623688710451505,65.09419634237787,1.3032328668717918E10,0.2615226071903409,7
500,1.7480133421034583,0.09557946795425956,74.58091171177061,1.6723355857454865E10,0.2510358527058737,6
500,0.4707648676970824,0.05196899671142449,82.89166738039518,1.3073920800780972E10,0.1748169540992916,1
500,1.3710922109314447,0.1,73.76988500477927,1.5675346449611061E10,0.19565663863479021,3
500,0.44847650113841203,0.05183542415316116,82.222040855808,1.299002722582397E10,0.1818248256309875,1
500,0.40864174699689343,0.04754296697911486,65.00423206389132,1.2707086316128952E10,0.3018385532395139,2
500,0.1758584736523484,0.06357992653760446,66.75023833276457,1.2365869944591692E10,0.3059059930804386,4
500,0.19843889636367662,0.0658564804105696,55.32897987507976,1.2236577749504072E10,0.3251457615191089,1
500,0.17071337388022592,0.06592465825049838,55.35568897534852,1.217900342474804E10,0.3389575847398834,1
500,0.0,0.051166976239388685,56.143247333783044,1.1963024246382992E10,0.420259547297906,1
500,0.0,0.05312689490398856,66.65896910495789,1.226431811876847E10,0.3872991554668631,3
500,0.0,0.03162366512677587,98.9275941232393,1.2055395247159254E10,0.4052142791142977,1
500,0.12592091271013314,0.06530039973820505,57.78213608822363,1.214794339453754E10,0.3532634218909086,1
500,0.062246168971920667,0.03461748698641908,89.20559893139281,1.186705935093665E10,0.4459470471678725,1
500,0.0,0.1,95.35702016609767,1.1904899711806581E10,0.4671157040296955,3
500,0.2866162369389224,0.04076138891747749,82.55927785527496,1.233238236799064E10,0.31476289191513845,1
500,0.0,0.028617938829932677,100.0,1.1937961503145178E10,0.42331717306369465,1
500,0.3892845841856153,0.05229299168867764,80.57611767661362,1.2801715945012318E10,0.20290326067872683,1
500,0.0,0.048512237704377945,60.108447786991306,1.19860545014488E10,0.4163560186500118,2
500,0.1814485973929393,0.05503267904375645,67.3532712566196,1.2204352580195368E10,0.3329823452984778,1
500,0.4686810707606554,0.05196215510401684,82.69842353868216,1.3062709499698044E10,0.1772146283548382,1
500,0.0,0.03575063240096218,67.44188613196057,1.179360646383222E10,0.4738615288886051,2
500,0.0,0.031474033313846385,100.0,1.2065943111408918E10,0.403381451667593,2
500,0.41119880413528104,0.04758396539812157,65.23662319881723,1.2723507795580019E10,0.2983059067436187,1
500,0.0,0.030357190600340478,86.31527140038833,1.1853675827657682E10,0.447693521561805,2
500,0.0,0.03027946098234276,81.55844652898566,1.1807184329928059E10,0.46555801872901703,1
500,0.08742461408472497,0.05725295942918578,65.25495797944323,1.2077595650884468E10,0.37376542666727486,1
500,0.020488322756765424,0.037368761800086185,100.0,1.198966443772517E10,0.4073725427009138,1
500,0.0,0.025055468720987975,91.37967356545481,1.1768463645295212E10,0.4936259488798417,1
500,0.0,0.027112019475263496,93.8610346795542,1.183031668630089E10,0.4565069693451769,1
500,0.32570954305053273,0.06732338226794128,66.61555496338406,1.27283732566471E10,0.21661813944104338,2
500,0.0,0.024612792543043615,90.09645514243466,1.175933949955687E10,0.5051454101699194,1
500,0.4703379781504558,0.0519688734340584,82.61052863797676,1.3067177666055653E10,0.17655692082652522,1
500,0.0,0.055092421339184544,46.27797241710092,1.1845449624815086E10,0.452081198009457,1
500,0.0,0.021835823346928587,100.0,1.1755334836612127E10,0.513030464422425,5
500,0.0,0.029063283709253204,80.93653539690983,1.1781804428873404E10,0.48345239098733817,1
500,0.0,0.04846318471812183,47.10594360032866,1.1775008242536749E10,0.4898217556690961,2
500,0.0,0.03367708463081672,68.63738999417657,1.1775368580573374E10,0.4882592490873942,1
500,0.0,0.03360027896079777,74.56632603812054,1.1817197594200167E10,0.46096761972416656,1
500,0.0,0.030618450404497684,90.40265825518952,1.1905156496006916E10,0.43161240835196446,1
500,0.18482786213140398,0.059571993770381984,64.77861325209976,1.2260535479403242E10,0.32040690587557863,2
500,0.0,0.029940175489527477,84.00274160191674,1.1818248226240732E10,0.46020698376616004,2
