evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8231761797641833,0.09994491027387448,93.26416859443309,1.475897017191526E10,0.05481376503590754,2
1000,1.7480133421034583,0.09557946795425956,74.58091171177061,1.6722244907276516E10,0.25095527810537577,8
1000,0.0,0.025007890229898556,83.9660632739748,1.1753159253645393E10,0.5288538883113485,2
1000,0.09195992251620175,0.06413017384925856,58.359657335117674,1.2092353658312708E10,0.37089367776447335,1
1000,1.3710922109314447,0.1,73.76988500477927,1.5673716340944183E10,0.1954975402920222,6
1000,0.4909790622489791,0.1,54.41913100485501,1.3415951077370993E10,0.11448784037537778,1
1000,0.6774362555251345,0.09755553961517979,73.97366178544495,1.416650414333033E10,0.06521040020093292,1
1000,0.6842770154709921,0.0988814369215083,73.85661407241693,1.420142918517825E10,0.0640623045190433,3
1000,0.8205169102914823,0.1,92.59813941122809,1.4751374325759892E10,0.05506286155358349,4
1000,0.4499255304654575,0.06762941041668845,78.10822326395105,1.324439758061987E10,0.13384462590772914,1
1000,0.4485714395368528,0.1,49.12671209521689,1.318774426911886E10,0.14246260567594907,1
1000,0.44847650113841203,0.05183542415316116,82.222040855808,1.2990346122651173E10,0.18178810191250652,2
1000,0.4143426319845328,0.0503873332891856,87.88170907571832,1.2933316525655903E10,0.18186331027767907,1
1000,0.29511090664596645,0.04771785763883124,77.41323476772678,1.2420654018717743E10,0.2792538687983058,1
1000,0.5001970842731946,0.06532501163263317,79.71510299355306,1.3358257609367376E10,0.12320992232549557,1
1000,0.4980221698413379,0.05627299544702529,91.00212065821457,1.331765079011469E10,0.1273951627592668,1
1000,0.277635477326614,0.05103982697738692,80.5429938586411,1.2493509273125633E10,0.260437412052288,2
1000,0.23326691884625894,0.06193721554144158,60.981351923221425,1.2323596509806807E10,0.300755812251033,2
1000,0.2941616075107306,0.04971978806324971,77.24940115779361,1.2462262887908894E10,0.2686042513680115,3
1000,0.45630745590067795,0.07020198787427588,67.55316259445344,1.3135591720482674E10,0.1510736064198556,2
1000,0.37866673055408856,0.06969414453142153,66.32134305060123,1.2895678464938389E10,0.1836612191387654,1
1000,0.4521898362478557,0.05106984576815631,94.13903473849435,1.3116413289753262E10,0.15046068494749984,1
1000,0.3839456113809545,0.05193756559557247,77.93298070371635,1.275977603934999E10,0.21439905190514896,2
1000,0.24915513327559624,0.05413056972053505,71.69158084917031,1.2379170493706085E10,0.2873486679987164,1
1000,0.1758584736523484,0.06357992653760446,66.75023833276457,1.236426708398178E10,0.3059899772567722,5
1000,0.4337119650202287,0.051381980722658364,94.25246179212131,1.307614675088548E10,0.1561043162160615,4
1000,0.22759538399233867,0.05407888818486645,68.8102875548079,1.2291186293485134E10,0.30869628484457545,2
1000,0.32112879951222223,0.06422279028874689,58.96913387932689,1.2535532477375532E10,0.2557852130995534,2
1000,0.3746934346786658,0.06519656273826856,67.07287262132549,1.2826584637902578E10,0.19736067349702907,1
1000,0.49413648492672374,0.052623688710451505,65.09419634237787,1.3032328668717918E10,0.2615226071903409,7
1000,0.39689022896737475,0.050645814615043895,87.02598315159462,1.2862654879675377E10,0.1881474478925715,1
1000,0.3228186669336147,0.06341455724147359,63.43460287779442,1.2590815768207642E10,0.24043196592636276,3
1000,0.0685525267582396,0.036355605651422054,92.7604432554419,1.1936695908605806E10,0.41426454095036075,1
1000,0.32346414666464157,0.06363118543660312,66.16240650453767,1.265238710447868E10,0.22988627210219956,1
1000,0.31490887803510526,0.06376561023209819,66.26304957936573,1.2624757206428959E10,0.23346514762221174,1
1000,0.494477354490206,0.0653950232152156,79.23425765775855,1.3339917069127216E10,0.12496739680074104,2
1000,0.06334414405451028,0.057258416951434854,62.8455756499684,1.2015048256845486E10,0.39346692788714616,1
1000,0.051259265806913805,0.056906398741002444,65.18198878567553,1.2030604593274185E10,0.39209729953438144,2
1000,0.06258590385801105,0.06438846188135806,62.251067413023165,1.2147288758002977E10,0.36994260102893445,5
1000,0.39529326603704684,0.052674335226259174,81.84301282653117,1.285043705758587E10,0.19363970940606795,1
1000,0.34081685337211837,0.06502094666930809,64.56817724812483,1.2682230402352736E10,0.22251140807899406,1
1000,0.32570954305053273,0.06732338226794128,66.61555496338406,1.2724514530150452E10,0.2165262235156272,6
1000,0.0374688638908517,0.036240542580883967,99.34043910394847,1.196375956417445E10,0.40913329408957577,1
1000,0.3227701568155479,0.07034406617725487,66.67013715334406,1.278094141850295E10,0.21006823453559817,1
1000,0.0988409527772462,0.06485168695512092,54.6430626303061,1.2051304993781303E10,0.37996594679428247,1
1000,0.3134030560502543,0.052188719525487315,81.03749376145075,1.2611842635682768E10,0.23605588974112368,1
1000,0.42451377447555755,0.07516564420337027,63.32095717789563,1.3061491228050121E10,0.15873292239049813,2
1000,0.091353725387045,0.06522938170683622,58.19120484801866,1.2114806063180557E10,0.36707703653821927,1
1000,0.36490446523268055,0.06839327607706466,64.44375345585607,1.2799565969375868E10,0.19981461673331735,1
1000,0.1832021146475235,0.05523584080944919,67.78270333894056,1.2222923648345562E10,0.3288250670590767,1
1000,0.020488322756765424,0.037368761800086185,100.0,1.1990618888735922E10,0.407076205502671,3
