evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8205169102914823,0.1,92.59813941122809,1.475180448058206E10,0.05505060729976203,1
600,0.49413648492672374,0.052623688710451505,65.09419634237787,1.3032328668717918E10,0.2615226071903409,7
600,0.0,0.03174469664017715,65.7052683149186,1.1750088482098335E10,0.5291752179592594,1
600,0.4707648676970824,0.05196899671142449,82.89166738039518,1.3073920800780972E10,0.1748169540992916,1
600,1.3710922109314447,0.1,73.76988500477927,1.5675346449611061E10,0.19565663863479021,3
600,1.7480133421034583,0.09557946795425956,74.58091171177061,1.6723355857454865E10,0.2510358527058737,6
600,0.277635477326614,0.05103982697738692,80.5429938586411,1.2494816855400126E10,0.2605963712313407,1
600,0.44847650113841203,0.05183542415316116,82.222040855808,1.299002722582397E10,0.1818248256309875,1
600,0.3232023131600209,0.06338177314128092,63.38351127855742,1.259237479452506E10,0.2403862728656408,1
600,0.40864174699689343,0.04754296697911486,65.00423206389132,1.2707086316128952E10,0.3018385532395139,2
600,0.32246144936587107,0.06299286518949766,60.226204238994086,1.2545282885340021E10,0.2548156521974136,1
600,0.3892845841856153,0.05229299168867764,80.57611767661362,1.2801715945012318E10,0.20290326067872683,1
600,0.1758584736523484,0.06357992653760446,66.75023833276457,1.2365869944591692E10,0.3059059930804386,4
600,0.19843889636367662,0.0658564804105696,55.32897987507976,1.2236577749504072E10,0.3251457615191089,1
600,0.31163982265002443,0.05132839503835375,79.64170831716206,1.2565154727616047E10,0.24537173780965302,1
600,0.06258590385801105,0.06438846188135806,62.251067413023165,1.2148429883472517E10,0.3697593992535224,3
600,0.0,0.03162366512677587,98.9275941232393,1.2056741679604675E10,0.4044859304365369,2
600,0.1814485973929393,0.05503267904375645,67.3532712566196,1.2204352580195368E10,0.3329823452984778,1
600,0.032072596809447976,0.044797948939917315,74.50551063829171,1.1892454519371765E10,0.4305506139388109,1
600,0.32570954305053273,0.06732338226794128,66.61555496338406,1.2725635182659485E10,0.2165912044004589,3
600,0.22790589492648244,0.05351645673823813,69.07874977806453,1.228920528880171E10,0.3104040037787175,1
600,0.12592091271013314,0.06530039973820505,57.78213608822363,1.2150881711303204E10,0.35266387477257266,2
600,0.4686810707606554,0.05196215510401684,82.69842353868216,1.3062709499698044E10,0.1772146283548382,1
600,0.0,0.05312689490398856,66.65896910495789,1.2265060415834436E10,0.38736080141726026,4
600,0.18482786213140398,0.059571993770381984,64.77861325209976,1.2260535479403242E10,0.32040690587557863,2
600,0.13143038482491567,0.06527560420078929,58.94643893968997,1.2177499693050142E10,0.3464503403841608,1
600,0.0,0.048512237704377945,60.108447786991306,1.1984245682058193E10,0.41664351030560676,4
600,0.17006084452857356,0.07062058735954335,52.32098959473764,1.2198636593354095E10,0.3355462885272476,2
600,0.0,0.02690130073958326,100.0,1.186852939953251E10,0.4407714912242438,1
600,0.0,0.03575063240096218,67.44188613196057,1.1795445590704939E10,0.47374025528531516,3
600,0.0,0.02791907628007261,100.0,1.191716186818259E10,0.42985232780741695,1
600,0.17071337388022592,0.06592465825049838,55.35568897534852,1.217900342474804E10,0.3389575847398834,1
600,0.0,0.031200611984055257,90.40171024537989,1.1926414873696339E10,0.4269080409743483,1
600,0.0,0.029063283709253204,80.93653539690983,1.1781804428873404E10,0.48345239098733817,1
600,0.005691805728926872,0.03645693280423771,100.0,1.1949717027460884E10,0.4184674051501225,1
600,0.0,0.030504242650950104,83.86333212827093,1.183103404558053E10,0.4544409960607398,1
600,0.0,0.028617938829932677,100.0,1.1937961503145178E10,0.42331717306369465,1
600,0.0,0.030357190600340478,86.31527140038833,1.1853989031086637E10,0.4478299700960182,3
600,0.0,0.027242520078921167,91.82636682585701,1.18106650875633E10,0.46261785620070967,1
600,0.020488322756765424,0.037368761800086185,100.0,1.1990141663230545E10,0.40722437410179235,2
600,0.0,0.02705477423642873,91.75956605102289,1.1806564016089912E10,0.46486081554776293,1
600,0.4703379781504558,0.0519688734340584,82.61052863797676,1.3067177666055653E10,0.17655692082652522,1
600,0.0,0.031474033313846385,100.0,1.2065943111408918E10,0.403381451667593,2
600,0.0,0.055595294190630196,56.00325641985423,1.207542222831165E10,0.4032141230602573,2
600,0.0,0.027112019475263496,93.8610346795542,1.182916828592287E10,0.4562621750801141,2
600,0.0,0.029940175489527477,84.00274160191674,1.182009064497527E10,0.460277739362453,3
600,0.0,0.025055468720987975,91.37967356545481,1.1768463645295212E10,0.4936259488798417,1
600,0.0,0.03035210660386836,86.30260288244412,1.1852268823263788E10,0.4470673844808127,1
600,0.08742461408472497,0.05725295942918578,65.25495797944323,1.2077595650884468E10,0.37376542666727486,1
600,0.0,0.03367708463081672,68.63738999417657,1.1775368580573374E10,0.4882592490873942,1
600,0.0,0.03367722430316716,68.49368244658041,1.1770076406086779E10,0.48978182793661085,1
600,0.0,0.04845564219518852,60.58415908474934,1.1990044393132582E10,0.41598829306781243,1
600,0.0,0.022023288353810608,97.21798310489542,1.1753623438146343E10,0.5206795748137982,2
600,0.0,0.04846318471812183,47.10594360032866,1.1775008242536749E10,0.4898217556690961,2
600,0.0,0.03444256513486396,64.53222838548785,1.1758507011432505E10,0.5038754185803177,1
600,0.0,0.021835823346928587,100.0,1.1755334836612127E10,0.513030464422425,5
600,0.062246168971920667,0.03461748698641908,89.20559893139281,1.186705935093665E10,0.4459470471678725,1
600,0.0,0.02750365694931486,94.61771666488535,1.1843894063820702E10,0.44984623890354636,1
600,0.0,0.026959655296045194,99.01567682339909,1.1867658993490757E10,0.44285843322865237,1
